776683000837439500 3 706.204923238 332.914909059 72.2684575257 11.3354706877
776683000837439501 3 713.383374241 357.693136394 72.2673048119 11.3352243174
776683000837439502 3 821.376836151 355.497804424 72.2674306719 11.3305884631
776683000837439505 3 586.584141498 400.804331625 72.2652037378 11.3407192383
776683000837439506 3 1209.1696547 396.106503503 72.2660501166 11.3138821115
776683000837439509 3 573.612868811 509.570255869 72.2601457726 11.3413558574
776683000837439511 3 1253.86484156 508.018400257 72.2609172578 11.3120455251
776683000837439512 3 669.267910194 528.21007185 72.2593793196 11.3372345524
776683000837439516 3 119.093577268 621.54167881 72.2545512201 11.3611596537
776683000837439521 3 549.703679621 700.016396455 72.2513369208 11.3425708665
776683000837439523 3 881.608320784 707.264495916 72.2513265681 11.3282247824
776683000837439525 3 774.918504575 734.273562093 72.2499718932 11.332828435
776683000837439526 3 251.132932028 761.201213784 72.2482110889 11.3555344238
776683000837439527 3 137.54914257 764.032490596 72.2479585259 11.3604741147
776683000837439530 3 2025.14494199 813.221884076 72.247688046 11.2794534672
776683000837439531 3 1406.89228402 816.03723784 72.2468651405 11.3057635247
776683000837439532 3 210.90008868 841.80311991 72.2444406403 11.3573468793
776683000837439533 3 659.822940165 840.250248653 72.2449534786 11.3378888513
776683000837439537 3 1421.27789297 932.233728543 72.241531114 11.3052609859
776683000837439538 3 373.962716329 936.054757271 72.2402476659 11.3503441354
776683000837439539 3 1446.48139745 953.0610942 72.2406161346 11.3042110989
776683000837439542 3 1085.17982787 1035.8527269 72.2363916445 11.3197467834
776683000837439543 3 1560.59278074 1063.62859172 72.235650337 11.2994161185
776683000837439545 3 812.590300488 1124.34936887 72.2319823591 11.3315205966
776683000837439548 3 216.571683016 1187.75645953 72.2284573479 11.3573724327
776683000837439549 3 1002.38391512 1195.87197536 72.2289395382 11.3234423247
776683000837439550 3 703.680482559 1240.45785092 72.2265484773 11.3363406321
776683000837439551 3 1531.31356684 1275.20313427 72.2258986105 11.3008793852
776683000837439552 3 1488.15728652 1273.15818545 72.2259495025 11.3027216138
776683000837439553 3 1940.99295138 1283.11314374 72.2260393804 11.2834595929
776683000837439556 3 983.971264622 1339.05784317 72.2223247375 11.3243791696
776683000837439557 3 329.236462471 1415.36358244 72.2180694682 11.3526824734
776683000837439559 3 635.680625146 1454.50067232 72.2166113494 11.3394716647
776683000837439560 3 1296.76301953 1463.17190744 72.2169553928 11.3110823552
776683000837439561 3 1008.97073654 1455.75856422 72.2169912869 11.3234020538
776683000837439562 3 83.4953242212 1482.62094691 72.214697275 11.3633940145
776683000837439563 3 1936.09020067 1498.71276228 72.2161544391 11.2839063478
776683000837439564 3 933.432728318 1520.31755135 72.2139327031 11.3267257031
776683000837439565 3 229.1935822 1519.12550267 72.2131751404 11.3571158384
776683000837439569 3 1239.51016007 1560.71748193 72.212445811 11.3136309437
776683000837439570 3 795.531902196 1587.48370001 72.2106666062 11.332714421
776683000837439574 3 1705.7962922 1650.63278722 72.2088955743 11.2938222212
776683000837439576 3 657.240004 1663.98064141 72.2069880315 11.3387505579
776683000837439579 3 461.016360486 1693.62599901 72.2053972715 11.3472485501
776683000837439580 3 487.571274224 1703.08333856 72.2050015634 11.3460991843
776683000837439583 3 1343.74839264 1720.34687302 72.2052549527 11.3093397929
776683000837439584 3 214.507969425 1748.74210265 72.2025510616 11.3579571658
776683000837439585 3 732.537973173 1756.59092972 72.2028239376 11.335570036
776683000837439587 3 744.228814936 1779.44083959 72.2017822118 11.3350921525
776683000837439589 3 1031.15574888 1805.84569066 72.2009442376 11.3228051196
776683000837439590 3 934.348058581 1819.93815754 72.2001677509 11.3269574814
776683000837439591 3 78.8646164404 1828.28805705 72.1987541894 11.3639206582
776683000837439594 3 692.338243326 1861.85514658 72.1979439096 11.337400923
776683000837439595 3 1104.85178593 1884.68261691 72.1974216944 11.3197301855
776683000837439596 3 1890.13110643 1897.95175313 72.1978425853 11.286289034
776683000837439598 3 1753.2370004 1922.30460936 72.1965420985 11.2921148338
776683000837439600 3 101.735868561 1968.56176468 72.1923282588 11.3630599641
776683000837439602 3 255.845348182 2001.07919093 72.1910140699 11.3564105795
776683000837439603 3 875.818448176 2026.328281 72.1906340638 11.3297077607
776683000837439604 3 299.220460103 2036.57807619 72.1894312002 11.3545609841
776683000837439605 3 1895.69885647 2060.47679436 72.1904298165 11.2862364437
776683000837439607 3 971.88747037 2073.01871541 72.1886100458 11.3256211535
776683000837439608 3 1542.37987178 2096.89569239 72.1882746104 11.3012776553
776683000837439609 3 1897.81700209 2095.17627201 72.1888166668 11.286193675
776683000837439610 3 229.330930549 2107.64886723 72.1860842522 11.3576631255
776683000837439612 3 553.784831908 2125.96294448 72.1856342748 11.3436530589
776683000837439615 3 1263.62335054 2171.05562835 72.1845090595 11.3132397579
776683000837439616 3 1028.75383043 2171.33852003 72.1841846566 11.3232720441
776683000837439617 3 1082.2258271 2190.65161686 72.1833689764 11.3210159571
776683000837439618 3 199.746241775 2246.71526342 72.1796541618 11.359086632
776683000837439619 3 1145.03662905 2281.66852527 72.1792846912 11.3184362295
776683000837439623 3 229.54559228 2398.66071807 72.1727164741 11.3579654387
776683000837439626 3 1033.12457397 2527.81629605 72.1678769876 11.3235068671
776683000837439627 3 844.454700082 2547.95657775 72.1666958077 11.331607753
776683000837439628 3 880.507288889 2582.16768003 72.165181503 11.3301013908
776683000837439629 3 1449.649745 2607.04970841 72.1648577547 11.3058300765
776683000837439632 3 1332.7187562 2624.24265296 72.1639068242 11.3108435699
776683000837439633 3 278.489938592 2632.14394783 72.1620696548 11.3560958587
776683000837439634 3 1651.45381664 2651.36588527 72.1631224788 11.2973081744
776683000837439635 3 833.721966427 2659.67778642 72.1615720451 11.3321961613
776683000837439636 3 124.048227034 2665.79753365 72.1603227178 11.3627885876
776683000837439639 3 1055.92076883 2690.50622002 72.1604640006 11.3227267275
776683000837439641 3 1532.91980626 2720.31324359 72.159791725 11.3024315482
776683000837439642 3 705.719343426 2724.84656085 72.1584095365 11.3377690936
776683000837439644 3 1901.7998933 2758.49679216 72.1586406155 11.286845708
776683000837439646 3 1362.54305225 2772.38290236 72.1571950342 11.3097153555
776683000837439649 3 704.270094828 2778.59638831 72.1559541612 11.3378936405
776683000837439650 3 1247.81779538 2785.98975022 72.1564163202 11.3146396432
776683000837439651 3 399.044442532 2830.10737454 72.1531745512 11.3510987703
776683000837439652 3 1294.33293182 2843.29530856 72.1538559694 11.3127231661
776683000837439653 3 2004.78890386 2841.70594039 72.1550235893 11.2826098873
776683000837439655 3 1322.16945616 2882.60640781 72.1521117474 11.3115881693
776683000837439656 3 1161.88376425 2990.85389855 72.1469333573 11.3185530132
776683000837439658 3 675.66254229 3022.03399426 72.1447979539 11.3394077991
776683000837439659 3 1193.62343045 3037.25567439 72.1448528611 11.3172531036
776683000837439662 3 773.13197482 3120.22620558 72.1404582481 11.3353508223
776683000837439664 3 1954.82616578 3133.84554567 72.141683414 11.2851072651
776683000837439666 3 1188.88639626 3212.92900641 72.1368521899 11.317696646
776683000837439668 3 2029.07106166 3231.70939563 72.1373697762 11.2821141361
776683000837439669 3 226.917989517 3257.96416493 72.1333773036 11.3590131011
776683000837439671 3 829.193861522 3290.97887346 72.1327692124 11.3331549669
776683000837439672 3 1064.45492745 3301.73231134 72.1326175519 11.3231338169
776683000837439674 3 208.737839348 3334.06033254 72.1298695314 11.3598931863
776683000837439684 3 1585.0531261 3594.66666263 72.1201855321 11.3013735635
776683000837439685 3 536.810547913 3610.13507131 72.1177855466 11.3461077833
776683000837439687 3 1061.95624789 3633.58899789 72.1175778698 11.3236561417
776683000837439688 3 1672.73725814 3667.46698797 72.1170537041 11.2977753565
776683000837439689 3 547.832670592 3715.51236515 72.1130181756 11.3457688278
776683000837439691 3 570.50065162 3766.85713562 72.1107208827 11.3448558868
776683000837439693 3 151.987337787 3781.90906021 72.109370236 11.3629170642
776683000837439694 3 376.047165824 3782.13091598 72.1097216877 11.3532241734
776683000837439695 3 741.432235979 3815.1262322 72.108797724 11.3375993215
776683000837439696 3 1498.85736565 3802.20338366 72.1106535168 11.3053221231
776683000837439697 3 242.129631518 3805.60517108 72.1084440183 11.3590303273
776683000837439704 3 322.989404329 3885.00522975 72.1049481812 11.3556551141
776683000837439705 3 585.967005071 3940.88535613 72.1028457978 11.3444256634
776683000837439708 3 1935.34832945 3980.12278615 72.1034196953 11.287185818
776683000837439710 3 1147.03665743 3986.01052718 72.1017172936 11.3205973882
776683000837439711 3 186.618347641 4001.55890833 72.0994436356 11.3616805785
776683000837439712 3 1979.51984478 4003.29137896 72.1024502131 11.2853762826
776683000837439713 3 686.559638712 4013.78185569 72.0997044565 11.3402199851
776683000837439714 3 1683.09102065 4044.80500673 72.1000265944 11.2979057628
776683000837439717 3 192.25281817 4081.70739209 72.0958040548 11.3615481021
776683005132406787 4 453.343034498 36.4003247827 73.1087832587 11.4507489527
776683005132406789 4 602.317960838 73.0969855267 73.1068621074 11.4442287779
776683005132406793 4 869.494999997 128.248478349 73.1038692732 11.4326077994
776683005132406797 4 596.732512635 242.07523553 73.0994757195 11.4441268329
776683005132406798 4 905.008928748 248.240578562 73.0985405848 11.4308199339
776683005132406799 4 226.268024431 274.678460219 73.0987862305 11.4601194748
776683005132406801 4 560.154237984 331.813637401 73.095604344 11.445517426
776683005132406802 4 1150.07025071 368.613726393 73.0927385355 11.4200400637
776683005132406803 4 468.219282121 380.571280035 73.0936510299 11.4494132682
776683005132406804 4 596.797512308 404.83711736 73.0923248915 11.4437843033
776683005132406805 4 1081.12769495 458.244758167 73.0889612928 11.4228247494
776683005132406807 4 1215.4936035 489.18438706 73.0873085363 11.4170136731
776683005132406808 4 792.26796955 501.045838213 73.087717009 11.4351572577
776683005132406810 4 1345.9171504 642.775343088 73.0802794219 11.4110591384
776683005132406811 4 1386.57326159 651.028355164 73.0798322419 11.4093056766
776683005132406812 4 609.416522458 672.69965602 73.0804616163 11.4429081232
776683005132406813 4 1278.35615584 675.166570755 73.0790084864 11.4139019568
776683005132406814 4 965.930519252 706.258474483 73.0782984325 11.4272674555
776683005132406816 4 217.633849334 734.906946849 73.0784863017 11.4596600025
776683005132406819 4 1179.17916626 785.86215752 73.0743508363 11.4179228988
776683005132406820 4 411.487622901 930.479599984 73.0694661449 11.4508814435
776683005132406821 4 265.033814363 932.34634745 73.0696517643 11.4572519369
776683005132406822 4 1260.29558917 1003.56290884 73.0645568568 11.4140045714
776683005132406823 4 1484.58600698 987.872282726 73.0648029935 11.4044084144
776683005132406826 4 760.677875218 1151.08053221 73.0589918761 11.4353320967
776683005132406827 4 1481.61879241 1154.96245443 73.0574378825 11.4041854189
776683005132406829 4 761.146042979 1196.48881752 73.0570099286 11.435228195
776683005132406830 4 299.622517171 1199.33541826 73.0577192259 11.4552857975
776683005132406831 4 1506.18633383 1207.53012454 73.055060986 11.4030213435
776683005132406834 4 1995.35917831 1281.84465753 73.0507268186 11.3819537867
776683005132406835 4 1605.32993119 1296.70526835 73.0509099672 11.398593197
776683005132406837 4 812.86091781 1318.93941168 73.051460387 11.4327658962
776683005132406838 4 721.469979438 1318.7700729 73.0516612144 11.4367222655
776683005132406840 4 1933.76968226 1323.95731897 73.0490203104 11.3844937817
776683005132406841 4 971.130969938 1325.38599112 73.0508925052 11.4258940189
776683005132406842 4 208.599431923 1358.01966282 73.050815776 11.4589957046
776683005132406844 4 911.183825644 1374.49582285 73.0488257791 11.4284037843
776683005132406845 4 833.039829473 1423.79439245 73.0467719434 11.4316918575
776683005132406849 4 1651.69181427 1463.48476456 73.0434018624 11.3962590001
776683005132406851 4 315.814658225 1476.41751699 73.0453645086 11.454112937
776683005132406852 4 1675.57959869 1486.27286647 73.0423856225 11.3952039609
776683005132406854 4 1702.96485968 1517.32957168 73.0409374551 11.3939759899
776683005132406855 4 1903.18889741 1471.69684366 73.0425464805 11.3854906206
776683005132406859 4 1764.23280091 1575.84503459 73.038222276 11.3912299896
776683005132406860 4 1221.78964241 1573.11726848 73.0394204221 11.4145992742
776683005132406862 4 615.698618047 1589.47728388 73.0397950238 11.4408524437
776683005132406863 4 1573.79851121 1602.27405671 73.0374385496 11.399358874
776683005132406865 4 675.148332391 1611.73212015 73.038714608 11.4382215976
776683005132406867 4 1820.80401885 1656.41371535 73.0345473038 11.3886489194
776683005132406871 4 211.109567651 1755.19791367 73.0331050667 11.4582379517
776683005132406872 4 1715.12918349 1751.86118866 73.0305126996 11.3929933284
776683005132406873 4 1294.3583959 1776.7940614 73.0302113172 11.4111019258
776683005132406874 4 1785.3306062 1793.36618668 73.0285406706 11.3899045193
776683005132406875 4 1947.38899381 1837.90811161 73.0262174305 11.3828915584
776683005132406876 4 670.411496085 1866.78310417 73.0273181781 11.4380086746
776683005132406877 4 1574.49677625 1865.52208184 73.0257328128 11.3988426978
776683005132406879 4 357.441340365 1865.30417887 73.0279162755 11.4516572523
776683005132406881 4 1287.93799512 1877.44862372 73.0257229208 11.4111771577
776683005132406882 4 720.173973901 1939.93639353 73.0239622998 11.4357126707
776683005132406884 4 1595.53139266 1955.79714108 73.0216699382 11.3977732783
776683005132406885 4 341.529418016 1959.96935908 73.0237009159 11.4522015638
776683005132406886 4 297.915015691 1990.62735223 73.0224016331 11.4540680742
776683005132406887 4 254.664094764 2010.22887392 73.0216084398 11.455909062
776683005132406889 4 1168.38941415 2032.72377037 73.0190279099 11.416092365
776683005132406890 4 1258.64527278 2040.49853288 73.0185112866 11.4121750156
776683005132406891 4 800.319045766 2045.66400505 73.0190838166 11.4320603135
776683005132406892 4 563.369543568 2080.13166686 73.017946862 11.4423274889
776683005132406893 4 1080.29173895 2090.14623219 73.01661207 11.4198199412
776683005132406894 4 503.662367687 2100.28334172 73.017135523 11.4448952733
776683005132406895 4 1097.15236745 2113.8411735 73.0155308657 11.4190460977
776683005132406896 4 1153.37202802 2150.16159279 73.0137883648 11.416553427
776683005132406897 4 2024.91739317 2189.16969668 73.0104394888 11.3789131598
776683005132406898 4 1439.09666985 2201.44198168 73.0109721236 11.4041123664
776683005132406899 4 228.310125479 2221.41731944 73.0121581578 11.456745646
776683005132406900 4 1154.36366934 2238.83756433 73.0098218437 11.4163621865
776683005132406901 4 490.807158467 2266.26194043 73.0097218176 11.4451961822
776683005132406902 4 450.35348971 2276.1015781 73.0093500307 11.4469558548
