-12500.0 -3000.0 -12188.5040377 -2924.96347931 0.134798878807 -0.744431896093
-12500.0 -2500.0 -12192.3773195 -2438.18412801 0.232238986982 -0.628657117315
-12500.0 -2000.0 -12195.5312638 -1950.98399146 0.334756116508 -0.528134848466
-12500.0 -1500.0 -12197.9692422 -1463.44906099 0.442738523563 -0.442296841924
-12500.0 -1000.0 -12199.6945214 -975.664368837 0.555857764442 -0.37034053098
-12500.0 -500.0 -12200.7102424 -487.714243749 0.67310901053 -0.31130708983
-12500.0 0.0 -12201.0193605 0.317430972074 0.792883602349 -0.26416527147
-12500.0 500.0 -12200.6245513 488.346961183 0.913071240469 -0.227895847192
-12500.0 1000.0 -12199.5280847 976.290591218 1.03118620233 -0.201571645725
-12500.0 1500.0 -12197.7316739 1464.06426242 1.14451455977 -0.184428429253
-12500.0 2000.0 -12195.2363036 1951.58338408 1.25027585097 -0.175922179852
-12500.0 2500.0 -12192.0420447 2438.76261951 1.3457932328 -0.175768910166
-12500.0 3000.0 -12188.1478618 2925.51568942 1.42866630626 -0.183963540676
-12500.0 3500.0 -12183.551422 3411.7551941 1.49693776712 -0.200775244446
-12500.0 4000.0 -12178.248911 3897.39245517 1.54924978732 -0.226717232028
-12500.0 4500.0 -12172.2348655 4382.33737691 1.58497897984 -0.262490110353
-12500.0 5000.0 -12165.5020303 4866.49832612 1.60434434005 -0.308898552685
-12500.0 5500.0 -12158.041247 5349.78202862 1.60847939108 -0.366742552911
-12500.0 6000.0 -12149.8413843 5832.09347936 1.59946048838 -0.436685319871
-12500.0 6500.0 -12140.8893157 6313.3358619 1.58028385985 -0.519101596626
-12500.0 7000.0 -12131.1699545 6793.41047181 1.55478167339 -0.613911165184
-12500.0 7500.0 -12120.6663521 7272.2166372 1.52747153168 -0.720404119356
-12500.0 8000.0 -12109.3598674 7749.65162812 1.5033298969 -0.837066057235
-12500.0 8500.0 -12097.2304143 8225.61054516 1.48748304334 -0.961412969988
-12500.0 9000.0 -12084.2567917 8699.98617576 1.48480812541 -1.08984750554
-12500.0 9500.0 -12070.4171036 9172.66880538 1.49943813184 -1.21755022401
-12500.0 10000.0 -12055.6892717 9643.54596848 1.53416367284 -1.33842156692
-12500.0 10500.0 -12040.051646 10112.502123 1.58972781815 -1.44509214313
-12500.0 11000.0 -12023.4837142 10579.418229 1.66400676644 -1.52902176318
-12500.0 11500.0 -12005.966914 11044.1712123 1.75107448525 -1.58070898754
-12500.0 12000.0 -11987.4855461 11506.6332879 1.84014641066 -1.59003677599
-12000.0 -12500.0 -11508.7438129 -11985.4488071 -3.37303323685 -5.0392436388
-12000.0 -12000.0 -11527.0846633 -11524.6137129 -3.09421757484 -4.65990996941
-12000.0 -11500.0 -11544.4764412 -11061.3561797 -2.80287429125 -4.32878651829
-12000.0 -11000.0 -11560.9512507 -10595.8022635 -2.50757666689 -4.03160345208
-12000.0 -10500.0 -11576.5396183 -10128.0761932 -2.21615510815 -3.75735314377
-12000.0 -10000.0 -11591.2699492 -9658.30023197 -1.93531310777 -3.49791533158
-12000.0 -9500.0 -11605.1681759 -9186.59453436 -1.67039311355 -3.2476678499
-12000.0 -9000.0 -11618.2575692 -8713.07701173 -1.42526715184 -3.00309585063
-12000.0 -8500.0 -11630.5586816 -8237.86321069 -1.20232891488 -2.76240944963
-12000.0 -8000.0 -11642.0893987 -7761.06621172 -1.00256778939 -2.52517906791
-12000.0 -7500.0 -11652.8650725 -7282.79655237 -0.825703579108 -2.29199540662
-12000.0 -7000.0 -11662.8987179 -6803.16217857 -0.670367555113 -2.0641598625
-12000.0 -6500.0 -11672.2012516 -6322.26842651 -0.534312855414 -1.84340947372
-12000.0 -6000.0 -11680.7817575 -5840.21803642 -0.414640949837 -1.63167926608
-12000.0 -5500.0 -11688.647764 -5357.1111988 -0.308034086518 -1.4309035961
-12000.0 -5000.0 -11695.805519 -4873.04563279 -0.21098144307 -1.24285703089
-12000.0 -4500.0 -11702.2602549 -4388.11669547 -0.119992219452 -1.06903414391
-12000.0 -4000.0 -11708.016431 -3902.41752039 -0.0317881287192 -0.910566892549
-12000.0 -3500.0 -11713.0779492 -3416.03918299 0.0565308316691 -0.768177095593
-12000.0 -3000.0 -11717.4483351 -2929.07089005 0.147351012956 -0.642161308489
-12000.0 -2500.0 -11721.1308824 -2441.60019001 0.242442598341 -0.532404289785
-12000.0 -2000.0 -11724.1287563 -1953.71320046 0.3428929372 -0.438417024755
-12000.0 -1500.0 -11726.4450555 -1465.49484918 0.449075978853 -0.359394991021
-12000.0 -1000.0 -11728.0828334 -977.029124647 0.560656196792 -0.294291638538
-12000.0 -500.0 -11729.0450779 -488.399332172 0.6766274292 -0.241902403302
-12000.0 0.0 -11729.3346539 0.311648409267 0.795383191275 -0.200954061119
-12000.0 500.0 -11728.954211 489.021107294 0.914815636892 -0.170194517768
-12000.0 1000.0 -11727.9060596 977.646255148 1.03243856393 -0.14847815039
-12000.0 1500.0 -11726.1920225 1466.10398279 1.14553146703 -0.134842101501
-12000.0 2000.0 -11723.8132649 1954.3106331 1.2512976453 -0.128569230798
-12000.0 2500.0 -11720.7701109 2442.18178768 1.3470312694 -0.129233943606
-12000.0 3000.0 -11717.0618534 2929.63207019 1.43028720303 -0.136727585433
-12000.0 3500.0 -11712.6865621 3416.57496782 1.49904705847 -0.151260822433
-12000.0 4000.0 -11707.6409005 3902.92267127 1.55187334303 -0.173341186848
-12000.0 4500.0 -11701.9199561 4388.5859334 1.58804592544 -0.203724711942
-12000.0 5000.0 -11695.5170949 4873.47394507 1.60767241584 -0.243341883038
-12000.0 5500.0 -11688.4238452 5357.49422644 1.61176391171 -0.293198741742
-12000.0 6000.0 -11680.6298203 5840.55253038 1.60227121451 -0.354255567529
-12000.0 6500.0 -11672.122687 6322.55275381 1.58207006777 -0.427286664585
-12000.0 7000.0 -11662.8881878 6803.39685134 1.55489120621 -0.512726241915
-12000.0 7500.0 -11652.9102229 7282.98474454 1.52518593953 -0.610506811435
-12000.0 8000.0 -11642.171 7761.21421834 1.4979197202 -0.719898202191
-12000.0 8500.0 -11630.6512571 8237.98079496 1.47828846555 -0.839356988421
-12000.0 9000.0 -11618.3305641 8713.17757397 1.47134971796 -0.966397865703
-12000.0 9500.0 -11605.1877075 9186.69502542 1.48156303449 -1.09750064242
-12000.0 10000.0 -11591.2011635 9658.42072126 1.51223409855 -1.22806828293
-12000.0 10500.0 -11576.3496614 10128.2389885 1.56485674064 -1.35245369506
-12000.0 11000.0 -11560.6128394 10596.0304655 1.63835044345 -1.46407524707
-12000.0 11500.0 -11543.971995 11061.6715404 1.72818778891 -1.55564346815
-12000.0 12000.0 -11526.4109288 11525.0336504 1.82540927957 -1.61952279236
-12000.0 12500.0 -11507.9168804 11985.9824145 1.91552573644 -1.64825756781
-11500.0 -13000.0 -11027.9137042 -12463.0703398 -3.51165504467 -5.26994698764
-11500.0 -12500.0 -11046.2313725 -12003.8782797 -3.25482791309 -4.87282403419
-11500.0 -12000.0 -11063.6187671 -11542.1467849 -2.97980904022 -4.52661050364
-11500.0 -11500.0 -11080.1073307 -11078.0059369 -2.69451924814 -4.21681126913
-11500.0 -11000.0 -11095.7277285 -10611.5834792 -2.40682700584 -3.93198945175
-11500.0 -10500.0 -11110.5090905 -10143.0047815 -2.12397816939 -3.66348969321
-11500.0 -10000.0 -11124.478478 -9672.39278251 -1.85220159049 -3.40512558277
-11500.0 -9500.0 -11137.6605405 -9199.86792161 -1.59646399776 -3.15284612417
-11500.0 -9000.0 -11150.0773317 -8725.54806946 -1.36034968616 -2.90439528368
-11500.0 -8500.0 -11161.7482568 -8249.5484649 -1.14604168731 -2.65897405179
-11500.0 -8000.0 -11172.6901251 -7771.98166478 -0.954384438137 -2.41691540021
-11500.0 -7500.0 -11182.9172847 -7292.95751193 -0.785008015322 -2.17937921003
-11500.0 -7000.0 -11192.4418177 -6812.58312527 -0.636498760083 -1.94807345906
-11500.0 -6500.0 -11201.2737781 -6330.96291494 -0.506599981156 -1.72500597374
-11500.0 -6000.0 -11209.4214556 -5848.19862438 -0.392429893394 -1.51227015626
-11500.0 -5500.0 -11216.8916501 -5364.38940015 -0.290705225572 -1.3118665481
-11500.0 -5000.0 -11223.6899455 -4879.6318898 -0.197961213498 -1.12556101911
-11500.0 -4500.0 -11229.8209713 -4394.02036686 -0.110757983322 -0.954779475635
-11500.0 -4000.0 -11235.2886438 -3907.64688172 -0.0258681253836 -0.800537751412
-11500.0 -3500.0 -11240.0963799 -3420.60143647 0.0595616397695 -0.663404902957
-11500.0 -3000.0 -11244.2472767 -2932.97218109 0.147877592797 -0.543497014376
-11500.0 -2500.0 -11247.7442554 -2444.84562827 0.240818620305 -0.440498267313
-11500.0 -2000.0 -11250.590164 -1956.3068835 0.339450647411 -0.35370553855
-11500.0 -1500.0 -11252.78784 -1467.43988712 0.444134925443 -0.282092011197
-11500.0 -1000.0 -11254.3401319 -978.327664546 0.55453196863 -0.224385588527
-11500.0 -500.0 -11255.2498809 -489.052581062 0.669637893277 -0.179157097025
-11500.0 0.0 -11255.5198646 0.303402487713 0.787851966643 -0.144913609243
-11500.0 500.0 -11255.1527071 489.658476757 0.907072919743 -0.120191988141
-11500.0 1000.0 -11254.1507576 978.930737055 1.02481821909 -0.103647993474
-11500.0 1500.0 -11252.5159443 1468.03794575 1.13836422682 -0.0941364620362
-11500.0 2000.0 -11250.2496073 1956.89730667 1.24490070617 -0.0907784077517
-11500.0 2500.0 -11247.3523177 2445.42525387 1.34169395141 -0.0930113918944
-11500.0 3000.0 -11243.823689 2933.53725644 1.42625413599 -0.100619883857
-11500.0 3500.0 -11239.6621869 3421.14764068 1.49649828155 -0.113743243157
-11500.0 4000.0 -11234.864947 3908.16942998 1.55090315284 -0.132859399775
-11500.0 4500.0 -11229.4276048 4394.51420214 1.58864157929 -0.158743432919
-11500.0 5000.0 -11223.3441476 4880.09196287 1.60969399403 -0.192401054866
-11500.0 5500.0 -11216.6067953 5364.81103338 1.6149279636 -0.234978091576
-11500.0 6000.0 -11209.2059174 5848.57794878 1.60613935872 -0.287648303511
-11500.0 6500.0 -11201.1299933 6331.29736289 1.58604658711 -0.351483078101
-11500.0 7000.0 -11192.3656233 6812.87195401 1.5582315724 -0.427307920212
-11500.0 7500.0 -11182.8975971 7293.20232456 1.52701982191 -0.515552248015
-11500.0 8000.0 -11172.709025 7772.1868865 1.49729377598 -0.616100429752
-11500.0 8500.0 -11161.7815392 8249.72172257 1.47423167724 -0.728153900878
-11500.0 9000.0 -11150.0955682 8725.70041213 1.46296693613 -0.850115782316
-11500.0 9500.0 -11137.63069 9200.01380851 1.46816200085 -0.979511507794
-11500.0 10000.0 -11124.3660676 9672.54975319 1.49349156574 -1.11296094215
-11500.0 10500.0 -11110.2809682 10143.1927101 1.54103137092 -1.24621939335
-11500.0 11000.0 -11095.3553686 10611.8233018 1.61054725915 -1.37430782753
-11500.0 11500.0 -11079.5706472 11078.3177265 1.69868406172 -1.49175309058
-11500.0 12000.0 -11062.9103613 11542.5470343 1.79804878579 -1.59296535933
-11500.0 12500.0 -11045.361108 12004.3762367 1.89619036825 -1.67277619273
-11500.0 13000.0 -11026.9134655 12463.663223 1.97447244941 -1.72717050598
-11000.0 -13500.0 -10545.8059473 -12938.8348259 -3.6257445638 -5.52312556659
-11000.0 -13000.0 -10564.0551857 -12481.4325281 -3.39286772775 -5.10655900002
-11000.0 -12500.0 -10581.3951055 -12021.3687743 -3.13840115176 -4.74315498057
-11000.0 -12000.0 -10597.8553705 -11558.7784752 -2.86860417752 -4.41861352557
-11000.0 -11500.0 -10613.4659093 -11093.7935335 -2.59059294394 -4.12134574113
-11000.0 -11000.0 -10628.2559131 -10626.5429382 -2.31155685005 -3.84232178706
-11000.0 -10500.0 -10642.25309 -10157.1528154 -2.03817912913 -3.57485984488
-11000.0 -10000.0 -10655.4831421 -9685.74644936 -1.77623285496 -3.31437176044
-11000.0 -9500.0 -10667.9694278 -9212.44428309 -1.53032580086 -3.05808330636
-11000.0 -9000.0 -10679.7327835 -8737.36391099 -1.30376907943 -2.80473978884
-11000.0 -8500.0 -10690.7914726 -8260.62006991 -1.09854800399 -2.55431027032
-11000.0 -8000.0 -10701.1612394 -7782.32463659 -0.915373132339 -2.30769925175
-11000.0 -7500.0 -10710.8554431 -7302.58663696 -0.753794779263 -2.06647398858
-11000.0 -7000.0 -10719.8852516 -6821.51227176 -0.612362917278 -1.83261380971
-11000.0 -6500.0 -10728.2598777 -6339.20496192 -0.488818522939 -1.60828643185
-11000.0 -6000.0 -10735.9868396 -5855.76541594 -0.380302772233 -1.39565468062
-11000.0 -5500.0 -10743.0722327 -5371.29172068 -0.283572639564 -1.19671612517
-11000.0 -5000.0 -10749.5210008 -4885.87945605 -0.195213612886 -1.01317654591
-11000.0 -4500.0 -10755.3371943 -4399.62183335 -0.111840002544 -0.846357432796
-11000.0 -4000.0 -10760.5242092 -3912.60985624 -0.030277391239 -0.697136667881
-11000.0 -3500.0 -10765.0849982 -3424.93250271 0.0522793494183 -0.565920626866
-11000.0 -3000.0 -10769.022249 -2936.6769261 0.138136467058 -0.45264526321
-11000.0 -2500.0 -10772.3385267 -2447.92867249 0.22900276272 -0.356803133168
-11000.0 -2000.0 -10775.0363759 -1958.77191157 0.325924255929 -0.277492761553
-11000.0 -1500.0 -10777.1183835 -1469.28967794 0.429253182418 -0.213486256069
-11000.0 -1000.0 -10778.5872006 -979.564119403 0.538649817792 -0.163310989588
-11000.0 -500.0 -10779.4455254 -489.676748945 0.653117403797 -0.125340552873
-11000.0 0.0 -10779.6960492 0.291303160149 0.771067132953 -0.0978906160985
-11000.0 500.0 -10779.3413679 490.259040316 0.890410117931 -0.0793148197468
-11000.0 1000.0 -10778.3838641 980.145356885 1.00867433792 -0.0680962571251
-11000.0 1500.0 -10776.8255631 1469.86880466 1.1231396127 -0.0629301881243
-11000.0 2000.0 -10774.6679694 1959.34737112 1.23098820778 -0.0627939430219
-11000.0 2500.0 -10771.9118884 2448.49827153 1.32946461951 -0.0670004816106
-11000.0 3000.0 -10768.5572404 2937.23775663 1.41603822931 -0.0752324317505
-11000.0 3500.0 -10764.6028733 3425.48093677 1.48856384884 -0.0875542489798
-11000.0 4000.0 -10760.0463808 3913.14162295 1.54543260502 -0.104400782934
-11000.0 4500.0 -10754.8839338 4400.13218419 1.58570683399 -0.126541342999
-11000.0 5000.0 -10749.110131 4886.36342004 1.60923226745 -0.155019380602
-11000.0 5500.0 -10742.7178779 5371.74444585 1.61672000213 -0.191068975213
-11000.0 6000.0 -10735.6982988 5856.18258757 1.60979214432 -0.236010267284
-11000.0 6500.0 -10728.040691 6339.58328159 1.59098281649 -0.291127574049
-11000.0 7000.0 -10719.7325267 6821.84997405 1.56368960117 -0.357535033409
-11000.0 7500.0 -10710.7595086 7302.88401268 1.53206707944 -0.436036166867
-11000.0 8000.0 -10701.1056858 7782.58452282 1.50085649686 -0.526985314867
-11000.0 8500.0 -10690.7536344 8260.84825778 1.47514685892 -0.630160746729
-11000.0 9000.0 -10679.6847083 8737.56941246 1.46006042104 -0.744660692872
-11000.0 9500.0 -10667.8793624 9212.63938684 1.46035749436 -0.868835888923
-11000.0 10000.0 -10655.3175534 9685.94648507 1.47995733864 -1.00027369986
-11000.0 10500.0 -10641.9792175 10157.3755333 1.52136955736 -1.13585152739
-11000.0 11000.0 -10627.8448289 10626.8073979 1.58503474717 -1.2718791254
-11000.0 11500.0 -10612.8960354 11094.1183839 1.66856958444 -1.40435156634
-11000.0 12000.0 -10597.1163739 11559.179491 1.7659168569 -1.52933748646
-11000.0 12500.0 -10580.492059 12021.855502 1.86639896507 -1.64352964832
-11000.0 13000.0 -10563.0128433 12482.0038776 1.95367453121 -1.74498717788
-11000.0 13500.0 -10544.6729424 12939.4734285 2.00460095776 -1.83410153649
-10500.0 -14000.0 -10062.6071418 -13412.5405947 -3.71729273314 -5.79872419059
-10500.0 -13500.0 -10080.7380427 -12957.0817489 -3.50611992357 -5.36285678502
-10500.0 -13000.0 -10097.9842315 -12498.8331704 -3.27354722273 -4.98122859545
-10500.0 -12500.0 -10114.3722109 -12037.9356276 -3.02292289091 -4.64035669497
-10500.0 -12000.0 -10129.9300616 -11574.5260177 -2.75960512893 -4.32894370377
-10500.0 -11500.0 -10144.6861639 -11108.7376209 -2.48993662846 -4.0378812887
-10500.0 -11000.0 -10158.6682106 -10640.7002862 -2.22045446246 -3.76016805497
-10500.0 -10500.0 -10171.9024735 -10170.5405644 -1.95730261208 -3.49075931542
-10500.0 -10000.0 -10184.4132884 -9698.38180237 -1.70581879562 -3.2263702449
-10500.0 -9500.0 -10196.2227238 -9224.3442092 -1.47026974148 -2.96524427441
-10500.0 -9000.0 -10207.3504056 -8748.5449064 -1.25370902902 -2.70690379449
-10500.0 -8500.0 -10217.813468 -8271.09796977 -1.05793781035 -2.45189307812
-10500.0 -8000.0 -10227.6266071 -7792.11447095 -0.883544920951 -2.20152420072
-10500.0 -7500.0 -10236.8022138 -7311.70252484 -0.730011588528 -1.95763430937
-10500.0 -7000.0 -10245.3505654 -6829.96734768 -0.595860657908 -1.72236076309
-10500.0 -6500.0 -10253.2800584 -6347.0113298 -0.478838963509 -1.49793970406
-10500.0 -6000.0 -10260.597466 -5862.93412565 -0.37611780202 -1.28653182248
-10500.0 -5500.0 -10267.3082064 -5377.832763 -0.284499985177 -1.09007785867
-10500.0 -5000.0 -10273.4166095 -4891.80177217 -0.200625885569 -0.910185522093
-10500.0 -4500.0 -10278.9261725 -4404.93333546 -0.121167829 -0.748048040891
-10500.0 -4000.0 -10283.8397953 -3917.31745607 -0.043006832766 -0.604393724763
-10500.0 -3500.0 -10288.1599887 -3429.04214545 0.036612857939 -0.479465340894
-10500.0 -3000.0 -10291.8890509 -2940.19362715 0.119957223857 -0.373026845149
-10500.0 -2500.0 -10295.0292074 -2450.8565551 0.208706039073 -0.284394800467
-10500.0 -2000.0 -10297.5827131 -1961.11424372 0.30388820285 -0.212491170321
-10500.0 -1500.0 -10299.5519144 -1471.0489069 0.405850108777 -0.155913397493
-10500.0 -1000.0 -10300.9392715 -980.741902958 0.514256739445 -0.113018039819
-10500.0 -500.0 -10301.7473424 -490.273982374 0.628124683253 -0.0820132078736
-10500.0 0.0 -10301.9787308 0.274464914066 0.745883472879 -0.0610556364886
-10500.0 500.0 -10301.6359999 490.823165664 0.865465041023 -0.0483476892106
-10500.0 1000.0 -10300.7215568 981.291725922 0.98441607825 -0.0422300046104
-10500.0 1500.0 -10299.2375126 1471.59940274 1.10002886154 -0.0412655300925
-10500.0 2000.0 -10297.1855214 1961.66488737 1.2094876987 -0.0443110760464
-10500.0 2500.0 -10294.5666057 2451.40610194 1.31002360443 -0.0505728110079
-10500.0 3000.0 -10291.3809738 2940.74001095 1.39907368787 -0.0596428774534
-10500.0 3500.0 -10287.6278353 3429.58244864 1.47443748908 -0.071514527433
-10500.0 4000.0 -10283.3052216 3917.84796221 1.53442545312 -0.0865743442655
-10500.0 4500.0 -10278.4098187 4405.44967045 1.57799177566 -0.105570624683
-10500.0 5000.0 -10272.9368183 4892.29913637 1.6048465918 -0.129558050307
-10500.0 5500.0 -10266.8797952 5378.3062514 1.61553941283 -0.159819831612
-10500.0 6000.0 -10260.2306169 5863.3791278 1.61150764025 -0.197769548193
-10500.0 6500.0 -10252.9793923 6347.42399489 1.59508430658 -0.244836346292
-10500.0 7000.0 -10245.114466 6830.3450933 1.56945780501 -0.302338318563
-10500.0 7500.0 -10236.6224632 7312.04456036 1.53857697603 -0.371350401138
-10500.0 8000.0 -10227.4883917 7792.4222983 1.50699762016 -0.452574780147
-10500.0 8500.0 -10217.6958044 8271.37581548 1.47966219862 -0.546223383022
-10500.0 9000.0 -10207.2270279 8748.80002929 1.46160977185 -0.651923760239
-10500.0 9500.0 -10196.063459 9224.58701788 1.45761100608 -0.76866176916
-10500.0 10000.0 -10184.1859321 9698.62570594 1.47172305305 -0.894776055376
-10500.0 10500.0 -10171.5751597 10170.8014682 1.50676317597 -1.02802180561
-10500.0 11000.0 -10158.2122445 10640.9956321 1.56369575614 -1.16572355352
-10500.0 11500.0 -10144.0792645 11109.0848599 1.64093357076 -1.30503809132
-10500.0 12000.0 -10129.1599272 11574.9403866 1.73355038018 -1.4433525002
-10500.0 12500.0 -10113.4402908 12038.4270909 1.83240510667 -1.57884401781
-10500.0 13000.0 -10096.9095468 12499.4023709 1.9231797217 -1.71123024354
-10500.0 13500.0 -10079.5608581 12957.7147962 1.98533118907 -1.84274305143
-10500.0 14000.0 -10061.3922446 13413.2025054 1.99096203455 -1.97935958529
-10000.0 -14000.0 -9596.46440131 -13430.6233726 -3.59733262775 -5.64137918805
-10000.0 -13500.0 -9613.56580916 -12974.3445197 -3.38376479722 -5.2422824086
-10000.0 -13000.0 -9629.83420122 -12515.2877978 -3.15306824387 -4.88453109094
-10000.0 -12500.0 -9645.29443741 -12053.5961648 -2.90760093058 -4.55776898602
-10000.0 -12000.0 -9659.9729823 -11589.4080603 -2.6518572916 -4.25327660711
-10000.0 -11500.0 -9673.89664479 -11122.857756 -2.39143942289 -3.96404816468
-10000.0 -11000.0 -9687.09160561 -10654.075628 -2.13226050198 -3.684774354
-10000.0 -10500.0 -9699.5826947 -10183.1883679 -1.87994992752 -3.41175235298
-10000.0 -10000.0 -9711.39288325 -9710.31914582 -1.63943170324 -3.14274059339
-10000.0 -9500.0 -9722.54295804 -9235.58773873 -1.41464997288 -2.8767750013
-10000.0 -9000.0 -9733.05134815 -8759.11063411 -1.20841758042 -2.61396059128
-10000.0 -8500.0 -9742.93407699 -8281.00111939 -1.02236577396 -2.3552510542
-10000.0 -8000.0 -9752.20481485 -7801.3693644 -0.856974862969 -2.10222650107
-10000.0 -7500.0 -9760.87500954 -7320.32250377 -0.71166789473 -1.85687825315
