-12500.0 -3000.0 -12188.3070406 -2925.33846749 0.331795980033 -1.11942007632
-12500.0 -2500.0 -12192.2383491 -2438.55573592 0.371209422037 -1.00026503103
-12500.0 -2000.0 -12195.4493436 -1951.35251307 0.416676312792 -0.896656461956
-12500.0 -1500.0 -12197.9423867 -1463.81370536 0.469594013119 -0.806941208996
-12500.0 -1000.0 -12199.7197238 -976.023223162 0.530655435368 -0.729194855615
-12500.0 -500.0 -12200.7835049 -488.064286638 0.599846534074 -0.661349979296
-12500.0 0.0 -12201.1357705 -0.0197317705612 0.676473623784 -0.601328014105
-12500.0 500.0 -12200.7784021 488.027689082 0.759220384711 -0.547167947958
-12500.0 1000.0 -12199.7130394 975.995017456 0.846231547292 -0.497145408063
-12500.0 1500.0 -12197.9409656 1463.79881474 0.935222864624 -0.449876108168
-12500.0 2000.0 -12195.4629661 1951.35490809 1.02361338727 -0.404398172919
-12500.0 2500.0 -12192.2791615 2438.5781598 1.1086764479 -0.360228624743
-12500.0 3000.0 -12188.3888225 2925.38226296 1.1877056439 -0.317390001444
-12500.0 3500.0 -12183.7901711 3411.67956513 1.25818867395 -0.276404209853
-12500.0 4000.0 -12178.4801747 3897.3809208 1.31798614025 -0.238251595917
-12500.0 4500.0 -12172.4543397 4382.39557232 1.36550477097 -0.204294700058
-12500.0 5000.0 -12165.7065153 4866.63105755 1.39985934854 -0.176167122075
-12500.0 5500.0 -12158.2287128 5349.99314134 1.42101364673 -0.155629832213
-12500.0 6000.0 -12150.0109543 5832.38576623 1.42989048604 -0.144398448533
-12500.0 6500.0 -12141.041159 6313.71101635 1.42844060912 -0.143947154838
-12500.0 7000.0 -12131.3050795 6793.86908662 1.41965665943 -0.155296358994
-12500.0 7500.0 -12120.7863022 7272.75824783 1.40752141384 -0.17879348753
-12500.0 8000.0 -12109.4663231 7750.2747958 1.39687417598 -0.213898379873
-12500.0 8500.0 -12097.3247164 8226.31297124 1.39318088033 -0.258986893599
-12500.0 9000.0 -12084.3394089 8700.76483449 1.40219088742 -0.311188781505
-12500.0 9500.0 -12070.4870787 9173.52007719 1.42946296925 -0.366278411346
-12500.0 10000.0 -12055.743695 9644.46575045 1.47974038922 -0.418639600182
-12500.0 10500.0 -12040.0852174 10113.4858868 1.55615637479 -0.461328337682
-12500.0 11000.0 -12023.4884751 10580.4609902 1.65924586126 -0.486260645368
-12500.0 11500.0 -12005.9322458 11045.2673665 1.78574265368 -0.484554823379
-12500.0 12000.0 -11987.3985566 11507.7762628 1.92713590971 -0.447061850944
-12000.0 -12500.0 -11507.8664055 -11985.9975957 -2.49562576064 -5.58803215095
-12000.0 -12000.0 -11526.2419769 -11525.1817466 -2.25153119326 -5.22794372919
-12000.0 -11500.0 -11543.6608873 -11061.940256 -1.9873204003 -4.91286275378
-12000.0 -11000.0 -11560.1593923 -10596.3969865 -1.71571830912 -4.62632652513
-12000.0 -10500.0 -11575.7706652 -10128.675074 -1.44720196375 -4.35623389623
-12000.0 -10000.0 -11590.5247232 -9658.89654707 -1.19008706414 -4.0942304277
-12000.0 -9500.0 -11604.44843 -9187.18196993 -0.950647209351 -3.83510342389
-12000.0 -9000.0 -11617.565563 -8713.65011587 -0.733261032006 -3.57619998575
-12000.0 -8500.0 -11629.8969348 -8238.41767916 -0.540582115473 -3.31687791808
-12000.0 -8000.0 -11641.4605592 -7761.59903102 -0.373728302173 -3.05799837034
-12000.0 -7500.0 -11652.2718522 -7283.30602345 -0.232483330306 -2.8014664941
-12000.0 -7000.0 -11662.3438591 -6803.64784373 -0.115508778599 -2.54982502372
-12000.0 -6500.0 -11671.6874987 -6322.73092079 -0.0205599521178 -2.30590375283
-12000.0 -6000.0 -11680.311818 -5840.65888361 0.0552985905088 -2.07252646459
-12000.0 -5500.0 -11688.2242494 -5357.53257063 0.115480489158 -1.85227543137
-12000.0 -5000.0 -11695.4308634 -4873.45008816 0.163674242738 -1.64731239723
-12000.0 -4500.0 -11701.9366116 -4388.50691501 0.203651103006 -1.45925367598
-12000.0 -4000.0 -11707.7455547 -3902.79604969 0.239088209926 -1.28909618729
-12000.0 -3500.0 -11712.8610694 -3416.40819592 0.273410648075 -1.13719003468
-12000.0 -3000.0 -11717.2860314 -2929.4319817 0.309654661036 -1.00325296091
-12000.0 -2500.0 -11721.0229711 -2441.95420661 0.350353908201 -0.88642088948
-12000.0 -2000.0 -11724.0741972 -1954.06011197 0.39745198003 -0.785328534745
-12000.0 -1500.0 -11726.4418892 -1465.833668 0.452242310581 -0.698213808108
-12000.0 -1000.0 -11728.1281543 -977.357872094 0.515335332906 -0.623039085618
-12000.0 -500.0 -11729.1350501 -488.715052593 0.586655220392 -0.55762282414
-12000.0 0.0 -11729.4645721 0.0128278708781 0.665465039488 -0.499774599508
-12000.0 500.0 -11729.1186066 488.743874758 0.750420011072 -0.447427053717
-12000.0 1000.0 -11728.0988513 977.395974893 0.839646935648 -0.398758404846
-12000.0 1500.0 -11726.4067045 1465.88652526 0.930849484172 -0.352299632472
-12000.0 2000.0 -11724.0431275 1954.13218138 1.02143498947 -0.307020952108
-12000.0 2500.0 -11721.0084821 2442.04862869 1.10866009444 -0.262392927222
-12000.0 3000.0 -11717.3023494 2929.5503795 1.18979122186 -0.218418283903
-12000.0 3500.0 -11712.9233341 3416.55059715 1.26227512681 -0.175631493724
-12000.0 4000.0 -11707.8688611 3902.96094822 1.32391267613 -0.135064244383
-12000.0 4500.0 -11702.1349712 4388.69148213 1.37303077066 -0.098175982248
-12000.0 5000.0 -11695.7161233 4873.65053659 1.40864398482 -0.0667503564746
-12000.0 5500.0 -11688.6050126 5357.74466581 1.43059654378 -0.042759372911
-12000.0 6000.0 -11680.7924135 5840.8785869 1.43967799284 -0.0281990453896
-12000.0 6500.0 -11672.2670588 6322.95513862 1.43769833426 -0.024901852662
-12000.0 7000.0 -11663.0155645 6803.87524437 1.42751451584 -0.0343332104158
-12000.0 7500.0 -11653.0224149 7283.53787028 1.41299385184 -0.0573810704182
-12000.0 8000.0 -11642.2700194 7761.83996662 1.39890034032 -0.0941499220853
-12000.0 8500.0 -11630.7388549 8238.67637926 1.39069071254 -0.14377268623
-12000.0 9000.0 -11618.407711 8713.93971557 1.39420280871 -0.204256265892
-12000.0 9500.0 -11605.254051 9187.52014684 1.4152195207 -0.27237921563
-12000.0 10000.0 -11591.2545077 9659.30512719 1.45888987635 -0.343662347816
-12000.0 10500.0 -11576.3855314 10129.1790062 1.52898666093 -0.41243596278
-12000.0 11000.0 -11560.6242084 10597.0225104 1.6269813807 -0.472030318646
-12000.0 11500.0 -11543.9492706 11062.7120648 1.75091216954 -0.515119087249
-12000.0 12000.0 -11526.3423171 11526.1189256 1.89402102354 -0.534247633354
-12000.0 12500.0 -11507.7892689 11987.1080881 2.0431372201 -0.522584026676
-11500.0 -13000.0 -11026.9893548 -12463.5510072 -2.5873056039 -5.75061439855
-11500.0 -12500.0 -11045.3536508 -12004.3785033 -2.37710619207 -5.37304755033
-11500.0 -12000.0 -11062.7771392 -11542.6685937 -2.13818110964 -5.04841932393
-11500.0 -11500.0 -11079.2965078 -11078.5473928 -1.88369629349 -4.75826721487
-11500.0 -11000.0 -11094.9457274 -10612.1400692 -1.6248258812 -4.48857948005
-11500.0 -10500.0 -11109.7558863 -10143.5705511 -1.37077398331 -4.22925927515
-11500.0 -10000.0 -11123.7551098 -9672.96123223 -1.12883342368 -3.97357530345
-11500.0 -9500.0 -11136.968554 -9200.43269007 -0.904477476126 -3.71761458255
-11500.0 -9000.0 -11149.4184625 -8726.10342592 -0.701480488693 -3.45975174101
-11500.0 -8500.0 -11161.1242774 -8250.08963518 -0.522062263586 -3.20014432541
-11500.0 -8000.0 -11172.102793 -7772.50501363 -0.367052349142 -2.94026424587
-11500.0 -7500.0 -11182.3683452 -7293.46060463 -0.236068501712 -2.68247190782
-11500.0 -7000.0 -11191.9330254 -6813.06469035 -0.127706488327 -2.42963853812
-11500.0 -6500.0 -11200.8069136 -6331.42272897 -0.0397355281075 -2.18482000474
-11500.0 -6000.0 -11208.9983212 -5848.63733855 0.0307044920555 -1.95098433172
-11500.0 -5500.0 -11216.5140368 -5364.80832698 0.0869081400779 -1.73079338409
-11500.0 -5000.0 -11223.3595692 -4880.03276675 0.132415149077 -1.52643797192
-11500.0 -4500.0 -11229.5393813 -4394.40511198 0.1708319887 -1.33952459772
-11500.0 -4000.0 -11235.0571097 -3908.01735471 0.205665982072 -1.17101073751
-11500.0 -3500.0 -11239.9157648 -3420.95921659 0.240176652245 -1.02118502307
-11500.0 -3000.0 -11244.1179085 -2933.3183716 0.277245768142 -0.889687521134
-11500.0 -2500.0 -11247.6658048 -2445.18069492 0.319269234182 -0.775564923963
-11500.0 -2000.0 -11250.5615412 -1956.63053293 0.368073429468 -0.677354966296
-11500.0 -1500.0 -11252.8071189 -1467.75098873 0.424855951116 -0.593193624209
-11500.0 -1000.0 -11254.4045098 -978.624217954 0.490154053112 -0.520938996756
-11500.0 -500.0 -11255.3556793 -489.331729 0.56383949603 -0.458305035027
-11500.0 0.0 -11255.6625757 0.0453173787222 0.645140934641 -0.402998718234
-11500.0 500.0 -11255.327086 489.425814582 0.732693969432 -0.352854162655
-11500.0 1000.0 -11254.35096 978.72842752 0.824615774703 -0.305957527944
-11500.0 1500.0 -11252.7357035 1467.87132529 0.918604990098 -0.260756920594
-11500.0 2000.0 -11250.482445 1956.77193306 1.0120630242 -0.216152017108
-11500.0 2500.0 -11247.5917781 2445.34670641 1.10223356742 -0.171558846673
-11500.0 3000.0 -11244.063585 2933.51093054 1.18635814902 -0.126945780698
-11500.0 3500.0 -11239.8968442 3421.17854597 1.2618409965 -0.0828379486024
-11500.0 4000.0 -11235.0894313 3908.26200135 1.32641886754 -0.0402880319898
-11500.0 4500.0 -11229.6379163 4394.67213275 1.37833012435 -0.0008128229465
-11500.0 5000.0 -11223.5373667 4880.31806785 1.41647490617 0.0337039260521
-11500.0 5500.0 -11216.7811649 5365.10715186 1.44055843092 0.0611403886451
-11500.0 6000.0 -11209.3608474 5848.94489076 1.45120941774 0.0792936797625
-11500.0 6500.0 -11201.2659775 6331.73490577 1.45006237267 0.0860597953279
-11500.0 7000.0 -11192.4840613 6813.37889137 1.43979361508 0.0796294446263
-11500.0 7500.0 -11183.0005186 7293.77656752 1.42409834836 0.0586907051547
-11500.0 8000.0 -11172.7987222 7772.82561445 1.40759658883 0.0226275200921
-11500.0 8500.0 -11161.8601185 8250.42157712 1.39565236714 -0.0282993518013
-11500.0 9000.0 -11150.1644433 8726.45772347 1.39409180288 -0.0928044354932
-11500.0 9500.0 -11137.690049 9200.82483919 1.40880302759 -0.168480832326
-11500.0 10000.0 -11124.4143592 9673.41093873 1.44519999336 -0.251775403411
-11500.0 10500.0 -11110.3144678 10144.1008704 1.5075317535 -0.33805906554
-11500.0 11000.0 -11095.3679007 10612.7757906 1.59801523875 -0.421818956773
-11500.0 11500.0 -11079.5535589 11079.3124792 1.71577237713 -0.497000375019
-11500.0 12000.0 -11062.852865 11543.5824662 1.85554511724 -0.557533490466
-11500.0 12500.0 -11045.251131 12005.4509362 2.0061674144 -0.598076680499
-11500.0 13000.0 -11026.7391729 12464.7753745 2.14876502618 -0.615019015431
-11000.0 -13500.0 -10544.8229473 -12939.2440438 -2.64274458911 -5.93234345306
-11000.0 -13000.0 -10563.132065 -12481.8570886 -2.46974703719 -5.53111949736
-11000.0 -12500.0 -10580.5174345 -12021.8173536 -2.26073022438 -5.19173434987
-11000.0 -12000.0 -10597.0155514 -11559.2538343 -2.02878513394 -4.89397260004
-11000.0 -11500.0 -10612.6606598 -11094.2941989 -1.78534344312 -4.622011088
-11000.0 -11000.0 -10627.4844885 -10627.0646099 -1.54013229353 -4.36399352572
-11000.0 -10500.0 -10641.516081 -10157.6895214 -1.30117005437 -4.1115657848
-11000.0 -10000.0 -10654.7817086 -9686.29146639 -1.07479942305 -3.85938878835
-11000.0 -9500.0 -10667.3048559 -9212.99084762 -0.865753930761 -3.60464783608
-11000.0 -9000.0 -10679.1062676 -8737.90574081 -0.677253156204 -3.34656961388
-11000.0 -8500.0 -10690.2040479 -8261.15171999 -0.511123299075 -3.08596035328
-11000.0 -8000.0 -10700.6138035 -7782.84171121 -0.367937224932 -2.82477386991
-11000.0 -7500.0 -10710.3488198 -7303.08588023 -0.247171466755 -2.56571725638
-11000.0 -7000.0 -10719.4202632 -6821.99155789 -0.147374453623 -2.31189994071
-11000.0 -6500.0 -10727.8374018 -6339.6632057 -0.0663426351421 -2.06653020926
-11000.0 -6000.0 -10735.6078367 -5856.20242276 -0.00129988095068 -1.83266150147
-11000.0 -5500.0 -10742.7377363 -5371.70799424 0.0509238427567 -1.61298969286
-11000.0 -5000.0 -10749.2320694 -4886.27598033 0.0937177818778 -1.40970083323
-11000.0 -4500.0 -10755.0948298 -4399.99984387 0.13052450264 -1.22436794833
-11000.0 -4000.0 -10760.329247 -3912.97061393 0.164684753259 -1.05789435532
-11000.0 -3500.0 -10764.9379802 -3425.27708202 0.199297260082 -0.910499935907
-11000.0 -3000.0 -10768.9232894 -2937.00602691 0.237096053641 -0.781746074932
-11000.0 -2500.0 -10772.2871821 -2448.24246369 0.280347422216 -0.670594327595
-11000.0 -2000.0 -10775.0315312 -1959.06991211 0.330768980255 -0.575493304531
-11000.0 -1500.0 -10777.1581638 -1469.57067946 0.389472915769 -0.49448778118
-11000.0 -1000.0 -10778.668917 -979.826152396 0.456933445879 -0.425343982901
-11000.0 -500.0 -10779.565662 -489.91709283 0.532980761429 -0.365684438406
-11000.0 0.0 -10779.8502955 0.0760674638497 0.616820781703 -0.313126312398
-11000.0 500.0 -10779.5246977 490.072938419 0.707080266875 -0.265416717275
-11000.0 1000.0 -10778.5906603 979.992894065 0.80187805119 -0.220559076744
-11000.0 1500.0 -10777.0497844 1469.75481 0.898918261546 -0.176924847246
-11000.0 2000.0 -10774.9033517 1959.27681966 0.995605876231 -0.133345402388
-11000.0 2500.0 -10772.1521722 2448.47609241 1.08918075547 -0.0891795965827
-11000.0 3000.0 -10768.7964125 2937.26863595 1.17686614069 -0.0443531119658
-11000.0 3500.0 -10764.8354085 3425.56912426 1.25602857122 0.000633236567865
-11000.0 4000.0 -10760.2674703 3913.29075187 1.32434310715 0.0447281411462
-11000.0 4500.0 -10755.0896822 4400.34511371 1.3799583744 0.0863881798468
-11000.0 5000.0 -10749.2977084 4886.6421088 1.42165486294 0.123669377172
-11000.0 5500.0 -10742.8856096 5372.0898648 1.44898831112 0.154349967792
-11000.0 6000.0 -10735.8456804 5856.59467889 1.46241049939 0.176081053658
-11000.0 6500.0 -10728.1683172 6340.06096901 1.46335655376 0.186559851676
-11000.0 7000.0 -10719.8419262 6822.39122778 1.45429012426 0.183718695743
-11000.0 7500.0 -10710.8528825 7303.48596981 1.43869315631 0.165920962138
-11000.0 8000.0 -10701.1855543 7783.24366118 1.42098801238 0.132153051703
-11000.0 8500.0 -10690.8224018 8261.56061775 1.40637952944 0.0821992157453
-11000.0 9000.0 -10679.744168 8738.33085719 1.40060071183 0.0167840449267
-11000.0 9500.0 -10667.9301738 9213.44588728 1.40954606248 -0.0623354479631
-11000.0 10000.0 -10655.3587341 9686.7944105 1.43877664468 -0.152348270156
-11000.0 10500.0 -10642.0077104 10158.261923 1.49287674471 -0.249461764917
-11000.0 11000.0 -10627.8552192 10627.7301833 1.57464437022 -0.349093692133
-11000.0 11500.0 -10612.8805128 11095.0765228 1.68409217197 -0.446212726403
-11000.0 12000.0 -10597.0650523 11560.1729689 1.81723851675 -0.535859578944
-11000.0 12500.0 -10580.3937938 12022.8851475 1.9646641664 -0.61388405413
-11000.0 13000.0 -10562.8567091 12483.0709284 2.10980873365 -0.677936386381
-11000.0 13500.0 -10544.4505616 12940.5787753 2.22698178729 -0.728754650167
-10500.0 -14000.0 -10061.5558712 -13412.8813387 -2.66602210227 -6.13946819622
-10500.0 -13500.0 -10079.7622055 -12957.4275587 -2.53028274053 -5.70866664435
-10500.0 -13000.0 -10097.0639063 -12499.2008869 -2.35322201189 -5.34894505301
-10500.0 -12500.0 -10113.4965666 -12038.3340786 -2.14727862101 -5.03880772996
-10500.0 -12000.0 -10129.0940932 -11574.9579763 -1.92363671137 -4.76090226693
-10500.0 -11500.0 -10143.88834 -11109.201481 -1.69211267009 -4.50174138395
-10500.0 -11000.0 -10157.9088434 -10641.1914734 -1.46108728836 -4.25135533975
-10500.0 -10500.0 -10171.182649 -10171.0526993 -1.23747811466 -4.00289424759
-10500.0 -10000.0 -10183.7342183 -9698.90763537 -1.0267487199 -3.75220324326
-10500.0 -9500.0 -10195.5854058 -9224.87634834 -0.832951689492 -3.49738340933
-10500.0 -9000.0 -10206.7554965 -8749.07635882 -0.658799864086 -3.23835620847
-10500.0 -8500.0 -10217.2612946 -8271.62251837 -0.505764371279 -2.97644167834
-10500.0 -8000.0 -10227.1172543 -7792.62690794 -0.374192122918 -2.71396119108
-10500.0 -7500.0 -10236.3356444 -7312.19876339 -0.263442197622 -2.45387286214
-10500.0 -7000.0 -10244.9267381 -6830.44443252 -0.17203338563 -2.19944559552
-10500.0 -6500.0 -10252.8990215 -6347.46736665 -0.0978021430892 -1.95397654615
-10500.0 -6000.0 -10260.2594131 -5863.36814859 -0.0380648853024 -1.72055476476
-10500.0 -5500.0 -10267.0134869 -5378.24455752 0.0102194566298 -1.50187237566
-10500.0 -5000.0 -10273.1656954 -4892.19167025 0.0502881838474 -1.30008360485
-10500.0 -4500.0 -10278.7195839 -4405.30199778 0.0854208306937 -1.1167103626
-10500.0 -4000.0 -10283.6779936 -3917.66565448 0.118794934555 -0.952592133812
-10500.0 -3500.0 -10288.0432479 -3429.37055736 0.153353745238 -0.807877248018
-10500.0 -3000.0 -10291.8173178 -2940.50265157 0.191690288004 -0.682051271881
-10500.0 -2500.0 -10295.001964 -2451.14615831 0.235949423482 -0.573998007917
-10500.0 -2000.0 -10297.5988514 -1961.38384047 0.287749866518 -0.48208791565
-10500.0 -1500.0 -10299.6096361 -1471.29728149 0.34812843006 -0.404287994515
-10500.0 -1000.0 -10301.0360204 -980.967172472 0.417507753958 -0.338287554189
-10500.0 -500.0 -10301.8797783 -490.473602487 0.495688758001 -0.281633321061
-10500.0 0.0 -10302.1427477 0.103652560178 0.581866626644 -0.231867990377
-10500.0 500.0 -10301.8267921 490.684847454 0.674672788045 -0.186665899227
-10500.0 1000.0 -10300.9337324 981.189995899 0.772240492877 -0.143960028211
-10500.0 1500.0 -10299.4652491 1471.53861355 0.872292428476 -0.102054723601
-10500.0 2000.0 -10297.4227588 1961.64947936 0.972250322066 -0.0597190907142
-10500.0 2500.0 -10294.8072675 2451.44041826 1.06936179161 -0.0162564931697
-10500.0 3000.0 -10291.6192042 2940.82810726 1.16084329627 0.0284534278048
-10500.0 3500.0 -10287.8582394 3429.72790651 1.24403341824 0.0739433352942
-10500.0 4000.0 -10283.5230939 3918.05371561 1.31655317626 0.119179064645
-10500.0 4500.0 -10278.611344 4405.71785473 1.37646652554 0.162613660324
-10500.0 5000.0 -10273.1192287 4892.63096851 1.42243624301 0.202274091731
-10500.0 5500.0 -10267.0414681 5378.70194999 1.453866526 0.235878761097
-10500.0 6000.0 -10260.3710998 5863.83787986 1.47102465114 0.260982508798
-10500.0 6500.0 -10253.0993433 6347.94397523 1.47513334567 0.275143992675
-10500.0 7000.0 -10245.2155008 6830.92354036 1.46842301586 0.276108738101
-10500.0 7500.0 -10236.7069078 7312.67790996 1.45413235841 0.261999204797
-10500.0 8000.0 -10227.5589421 7793.10637417 1.43644724799 0.231501094798
-10500.0 8500.0 -10217.7551045 8272.10607191 1.42036205028 0.184033053147
-10500.0 9000.0 -10207.2771864 8749.57183772 1.41145125237 0.119884669304
-10500.0 9500.0 -10196.1055346 9225.39598469 1.41553543326 0.040305042683
-10500.0 10000.0 -10184.2194314 9699.46800403 1.43822381507 -0.0524779700609
-10500.0 10500.0 -10171.5976051 10171.6741592 1.48431784139 -0.155330774634
-10500.0 11000.0 -10158.2188863 10641.8969505 1.55705402201 -0.264405192109
-10500.0 11500.0 -10144.0630296 11110.0144225 1.6571684641 -0.375475520152
-10500.0 12000.0 -10129.1117181 11575.8992852 1.78175947807 -0.484453896875
-10500.0 12500.0 -10113.3497703 12039.4178161 1.92292560176 -0.588118752059
-10500.0 13000.0 -10096.7665707 12500.4285075 2.06615582999 -0.685093622133
-10500.0 13500.0 -10079.3577447 12958.7804201 2.18844456714 -0.777119207518
-10500.0 14000.0 -10061.1271012 13414.3112027 2.25610543868 -0.87066231433
-10000.0 -14000.0 -9595.43101773 -13430.8933726 -2.56394905323 -5.91137923331
-10000.0 -13500.0 -9612.59974261 -12974.6283523 -2.41769824967 -5.52611497009
-10000.0 -13000.0 -9628.91979638 -12515.601811 -2.23866340398 -5.19854429928
-10000.0 -12500.0 -9644.42405793 -12053.9486955 -2.03722144746 -4.91029965642
-10000.0 -12000.0 -9659.14391024 -11589.8013644 -1.82278523372 -4.64658066643
-10000.0 -11500.0 -9673.10887733 -11123.2896677 -1.60367196463 -4.39595988639
-10000.0 -11000.0 -9686.34635951 -10654.5409623 -1.3870143962 -4.15010871959
-10000.0 -10500.0 -9698.88145666 -10183.6800824 -1.17871189134 -3.9034668961
-10000.0 -10000.0 -9710.73686948 -9710.82927993 -0.983417931449 -3.65287469756
-10000.0 -9500.0 -9721.93286877 -9236.10814957 -0.804560695467 -3.39718583788
-10000.0 -9000.0 -9732.48732357 -8759.63354925 -0.644393004586 -3.13687572676
-10000.0 -8500.0 -9742.41577922 -8281.51952659 -0.504068002836 -2.87365824742
-10000.0 -8000.0 -9751.73157656 -7801.87725928 -0.383736567963 -2.61012137863
