-4500.0 6500.0 -4437.98890684 6410.95830762 0.787118893489 0.249718034323
-4500.0 7000.0 -4434.80469859 6899.08999478 0.810539149598 0.254725243915
-4500.0 7500.0 -4431.37414073 7386.07588078 0.831873380993 0.250574832142
-4500.0 8000.0 -4427.69224467 7871.82510823 0.852666210593 0.23673046395
-4500.0 8500.0 -4423.75355095 8356.24501041 0.874530255187 0.213103051401
-4500.0 9000.0 -4419.55222757 8839.24087113 0.899029769036 0.180108551276
-4500.0 9500.0 -4415.08217781 9320.71562268 0.927550346006 0.138687317043
-4500.0 10000.0 -4410.33715118 9800.56946761 0.961159210375 0.0902708306839
-4500.0 10500.0 -4405.31084918 10278.6994086 1.0004617343 0.0366794309411
-4500.0 11000.0 -4399.99701628 10754.9986688 1.04546102506 -0.0200669540773
-4500.0 11500.0 -4394.38950452 11229.3559829 1.09542900737 -0.0780468517696
-4500.0 12000.0 -4388.48229814 11701.6547378 1.14879873538 -0.135864788295
-4500.0 12500.0 -4382.26948306 12171.771939 1.20308919584 -0.193236231396
-4500.0 13000.0 -4375.74514343 12639.5769773 1.25487548736 -0.251756424093
-4500.0 13500.0 -4368.90316563 13104.9301678 1.29981919187 -0.31588356095
-4500.0 14000.0 -4361.73692758 13567.6810309 1.3327751425 -0.39417046969
-4500.0 14500.0 -4354.23884891 14027.6662822 1.3479930873 -0.500780581891
-4500.0 15000.0 -4346.39977493 14484.7074971 1.33943439087 -0.657327288065
-4500.0 15500.0 -4338.20816467 14938.6084114 1.3012262556 -0.895079474065
-4500.0 16000.0 -4329.64905075 15389.1518179 1.22827773102 -1.25757762804
-4500.0 16500.0 -4320.70273555 15836.0960151 1.11708442393 -1.80371148938
-4000.0 -17000.0 -3836.98392535 -16285.8809698 -3.85837048802 -6.45133445348
-4000.0 -16500.0 -3844.7395389 -15842.5169074 -3.16790338792 -6.52170939736
-4000.0 -16000.0 -3852.32851229 -15395.351138 -2.68198740925 -6.42879476443
-4000.0 -15500.0 -3859.69941837 -14944.627703 -2.33838188253 -6.22436332674
-4000.0 -15000.0 -3866.81725151 -14490.5687542 -2.09041675048 -5.94752845717
-4000.0 -14500.0 -3873.65998238 -14033.3774482 -1.90398593953 -5.62726282105
-4000.0 -14000.0 -3880.21562622 -13573.2404817 -1.75497196354 -5.284526967
-4000.0 -13500.0 -3886.47977152 -13110.3303006 -1.62705819322 -4.93405239752
-4000.0 -13000.0 -3892.45351949 -12644.8070208 -1.50988798981 -4.58581853642
-4000.0 -12500.0 -3898.14178813 -12176.8200897 -1.39753282919 -4.24626233842
-4000.0 -12000.0 -3903.55193785 -11706.5097191 -1.28723366374 -3.91925360355
-4000.0 -11500.0 -3908.69267874 -11234.0081163 -1.17838296208 -3.60686986776
-4000.0 -11000.0 -3913.57322256 -10759.4405382 -1.07171665397 -3.30999653907
-4000.0 -10500.0 -3918.2026456 -10282.9261916 -0.968687975942 -3.02878253794
-4000.0 -10000.0 -3922.58943106 -9804.57899918 -0.870997385851 -2.76297222942
-4000.0 -9500.0 -3926.74116268 -9324.5082515 -0.780254838956 -2.51213751401
-4000.0 -9000.0 -3930.66434355 -8842.81916132 -0.697752865785 -2.27582746423
-4000.0 -8500.0 -3934.36431675 -8359.6133351 -0.624330882527 -2.05365421361
-4000.0 -8000.0 -3937.84526689 -7874.98917583 -0.560313127824 -1.84532937538
-4000.0 -7500.0 -3941.11028355 -7389.04222884 -0.505504475962 -1.65066432895
-4000.0 -7000.0 -3944.16147027 -6901.86548129 -0.459230045263 -1.46954577289
-4000.0 -6500.0 -3947.00008433 -6413.54962427 -0.420406312158 -1.30189613484
-4000.0 -6000.0 -3949.62669484 -5924.18328548 -0.387632946006 -1.14762687007
-4000.0 -5500.0 -3952.0413482 -5433.85323902 -0.35929610691 -1.00659115273
-4000.0 -5000.0 -3954.24373212 -4942.64459789 -0.333675429034 -0.878541005498
-4000.0 -4500.0 -3956.23333054 -4450.64099348 -0.309048094785 -0.763092866516
-4000.0 -4000.0 -3958.0095637 -3957.92474582 -0.283784901103 -0.659704134804
-4000.0 -3500.0 -3959.57190874 -3464.5770271 -0.256434027566 -0.567662259053
-4000.0 -3000.0 -3960.91999776 -2970.67802038 -0.22578972754 -0.486087197619
-4000.0 -2500.0 -3962.05369124 -2476.30707493 -0.190943707747 -0.413946851786
-4000.0 -2000.0 -3962.97312592 -1981.54285871 -0.151318288742 -0.350084608241
-4000.0 -1500.0 -3963.67873723 -1486.46350821 -0.106680918596 -0.293257451127
-4000.0 -1000.0 -3964.17125717 -991.146775589 -0.0571405847827 -0.242182532881
-4000.0 -500.0 -3964.4516894 -495.670172426 -0.00312716478675 -0.195589702921
-4000.0 0.0 -3964.52126379 -0.111109524752 0.0546445557375 -0.152277147707
-4000.0 500.0 -3964.38137347 495.45296816 0.115224007331 -0.111167253605
-4000.0 1000.0 -3964.03349764 990.944452311 0.177484699644 -0.0713595317353
-4000.0 1500.0 -3963.47911387 1486.28544857 0.240191772285 -0.0321775787677
-4000.0 2000.0 -3962.7196038 1981.39766108 0.302074203223 0.00679281894986
-4000.0 2500.0 -3961.75615629 2476.20228464 0.361898552146 0.0456771431095
-4000.0 3000.0 -3960.58967207 2970.61990466 0.418540680777 0.0842995042676
-4000.0 3500.0 -3959.22067386 3464.57040449 0.471052544209 0.122185602144
-4000.0 4000.0 -3957.6492257 3957.9728794 0.518720486403 0.158582869004
-4000.0 4500.0 -3955.87486506 4450.74555575 0.561112509331 0.192498101551
-4000.0 5000.0 -3953.89655056 4942.80571328 0.598111468752 0.2227525554
-4000.0 5500.0 -3951.71262809 5434.06960753 0.629932180205 0.248053427345
-4000.0 6000.0 -3949.32081701 5924.45238882 0.65712038684 0.267079601656
-4000.0 6500.0 -3946.71821774 6413.8680129 0.680532465517 0.278578377195
-4000.0 7000.0 -3943.90134096 6902.22913756 0.701294980037 0.281468952519
-4000.0 7500.0 -3940.86615784 7389.44699842 0.720744279637 0.274946706085
-4000.0 8000.0 -3937.60816965 7875.43125551 0.740346927532 0.258581188454
-4000.0 8500.0 -3934.12249382 8360.08980149 0.761602538045 0.232398982556
-4000.0 9000.0 -3930.40396238 8843.3285204 0.785931871764 0.196941087595
-4000.0 9500.0 -3926.44722727 9325.05098466 0.814553796428 0.153282620277
-4000.0 10000.0 -3922.24686559 9805.15807646 0.848355906359 0.103000746261
-4000.0 10500.0 -3917.79747608 10283.5475177 0.887765075961 0.0480747921774
-4000.0 11000.0 -3913.09375672 10760.1132912 0.932625082317 -0.00929965314936
-4000.0 11500.0 -3908.13055122 11234.7449342 0.982090228881 -0.0670028122677
-4000.0 12000.0 -3902.90285056 11707.3266817 1.03454515623 -0.123411964247
-4000.0 12500.0 -3897.40573339 12177.7364387 1.08756264714 -0.177976691373
-4000.0 13000.0 -3891.63422727 12645.844553 1.1379128515 -0.231976060475
-4000.0 13500.0 -3885.58307032 13111.5123637 1.18163916245 -0.289487156098
-4000.0 14000.0 -3879.24635058 13574.5904934 1.21421773749 -0.358599506451
-4000.0 14500.0 -3872.61699789 14034.9168528 1.23081946867 -0.452910147431
-4000.0 15000.0 -3865.68610052 14492.3143227 1.2266954428 -0.59333766491
-4000.0 15500.0 -3858.44201623 14946.5880763 1.19770869704 -0.81029934015
-4000.0 16000.0 -3850.86924459 15397.5224999 1.1410375168 -1.14629379852
-4000.0 16500.0 -3842.9470244 15844.8776725 1.05607748134 -1.6589398276
-4000.0 17000.0 -3834.64761731 16288.3853548 0.945572138628 -2.42452158607
-3500.0 -17000.0 -3359.70721051 -16293.8554177 -3.83680624991 -6.44213974086
-3500.0 -16500.0 -3366.37066633 -15850.1771954 -3.14554244651 -6.54256499941
-3500.0 -16000.0 -3372.91294971 -15402.696797 -2.65793815859 -6.46779475543
-3500.0 -15500.0 -3379.28214921 -14951.6612488 -2.31249021432 -6.27282705323
-3500.0 -15000.0 -3385.44250064 -14497.2949671 -2.06300791347 -5.99937135458
-3500.0 -14500.0 -3391.37101145 -14039.8027578 -1.87566098435 -5.67845489399
-3500.0 -14000.0 -3397.0545894 -13579.3724453 -1.72645147529 -5.33263093772
-3500.0 -13500.0 -3402.48762302 -13116.1771676 -1.59906661151 -4.97783281754
-3500.0 -13000.0 -3407.66996519 -12650.3773724 -1.4830725283 -4.62491523045
-3500.0 -12500.0 -3412.60527392 -12182.1225472 -1.37241117496 -4.28092090627
-3500.0 -12000.0 -3417.2996683 -11711.5527121 -1.26416563967 -3.95010604624
-3500.0 -11500.0 -3421.76065998 -11238.7997043 -1.15756129472 -3.63475932735
-3500.0 -11000.0 -3425.99632422 -10763.9882781 -1.05317287292 -3.33584124817
-3500.0 -10500.0 -3430.01467678 -10287.2370454 -0.952309670548 -3.05347326488
-3500.0 -10000.0 -3433.82322625 -9808.65927593 -0.856553629717 -2.78729811773
-3500.0 -9500.0 -3437.42867373 -9328.36357888 -0.767426783021 -2.53673650117
-3500.0 -9000.0 -3440.83673451 -8846.45448073 -0.686167186263 -2.30115720403
-3500.0 -8500.0 -3444.05205871 -8363.03291694 -0.613593800961 -2.07997966875
-3500.0 -8000.0 -3447.07823048 -7878.19665044 -0.550043406846 -1.87272391291
-3500.0 -7500.0 -3449.91782712 -7392.04062969 -0.49536375605 -1.67902139989
-3500.0 -7000.0 -3452.57252216 -6904.65729695 -0.448949474825 -1.49859853943
-3500.0 -6500.0 -3455.04321808 -6416.13685645 -0.409808625788 -1.33124273399
-3500.0 -6000.0 -3457.33019628 -5926.5675105 -0.376649263485 -1.17675932094
-3500.0 -5500.0 -3459.43327418 -5436.03567046 -0.347977218821 -1.03492608617
-3500.0 -5000.0 -3461.35196023 -4944.62614846 -0.322197343362 -0.905450829999
-3500.0 -4500.0 -3463.08560011 -4452.42233459 -0.297711882837 -0.787936041977
-3500.0 -4000.0 -3464.63350811 -3959.5063633 -0.273011120417 -0.681853557242
-3500.0 -3500.0 -3465.99507961 -3465.95927201 -0.246752074143 -0.586531003522
-3500.0 -3000.0 -3467.1698816 -2971.86115416 -0.217822629834 -0.5011508544
-3500.0 -2500.0 -3468.15771931 -2477.291308 -0.185389070261 -0.424762171586
-3500.0 -2000.0 -3468.95867834 -1982.32838219 -0.148926023915 -0.356304176155
-3500.0 -1500.0 -3469.57314233 -1487.0505185 -0.108228691831 -0.294640126305
-3500.0 -1000.0 -3470.00178723 -991.535491637 -0.0634076990714 -0.238599835129
-3500.0 -500.0 -3470.24555399 -495.860845806 -0.0148679482836 -0.187028131122
-3500.0 0.0 -3470.30560202 -0.104027436623 0.036727023511 -0.138836770395
-3500.0 500.0 -3470.18324634 495.6574866 0.0905029772343 -0.0930568113084
-3500.0 1000.0 -3469.87988184 991.346066101 0.145432606281 -0.0488884549333
-3500.0 1500.0 -3469.39689819 1486.88381068 0.200400113986 -0.00574537503826
-3500.0 2000.0 -3468.73558935 1982.19243958 0.254269740081 0.036709388934
-3500.0 2500.0 -3467.8970617 2477.19318843 0.305954944152 0.0785385035579
-3500.0 3000.0 -3466.88214453 2971.80671323 0.354485193701 0.119518877431
-3500.0 3500.0 -3465.69130698 3465.95300093 0.399067220799 0.159145393658
-3500.0 4000.0 -3464.32458486 3959.55128613 0.439137635297 0.196651106111
-3500.0 4500.0 -3462.78152073 4452.51997212 0.474404163303 0.231044712528
-3500.0 5000.0 -3461.06111997 4944.77655459 0.504873157871 0.261165049822
-3500.0 5500.0 -3459.16182537 5436.23754478 0.530861034121 0.285751625032
-3500.0 6000.0 -3457.08151154 5926.81838867 0.552988223499 0.303529213119
-3500.0 6500.0 -3454.81750038 6416.4333775 0.572154541536 0.313303380271
-3500.0 7000.0 -3452.36659737 6904.99554381 0.589495540327 0.314062688355
-3500.0 7500.0 -3449.72514785 7392.41653645 0.606320041 0.305081823236
-3500.0 8000.0 -3446.88911122 7878.60646642 0.624030342608 0.286018825899
-3500.0 8500.0 -3443.85414984 8363.47371417 0.644026622345 0.256997481734
-3500.0 9000.0 -3440.61572811 8846.92468791 0.667599077455 0.218665059025
-3500.0 9500.0 -3437.16921582 9328.86352041 0.695811432106 0.172212963584
-3500.0 10000.0 -3433.50998826 9809.19169086 0.729381482273 0.119346881209
-3500.0 10500.0 -3429.63351419 10287.8075561 0.768564738937 0.0621901951654
-3500.0 11000.0 -3425.53542076 10764.6057742 0.813049364125 0.00310311021349
-3500.0 11500.0 -3421.21152278 11239.4766014 0.861871375844 -0.0556029810468
-3500.0 12000.0 -3416.65780196 11712.3050412 0.913360916582 -0.112077959291
-3500.0 12500.0 -3411.87031925 12182.969823 0.965131945934 -0.16549697367
-3500.0 13000.0 -3406.84504182 12651.3421847 1.01412924094 -0.21680398388
-3500.0 13500.0 -3401.57756346 13117.2844325 1.05674841791 -0.269664278914
-3500.0 14000.0 -3396.0626952 13580.6482479 1.08904661689 -0.331658179759
-3500.0 14500.0 -3390.29390015 14041.27271 1.10706330455 -0.415752520432
-3500.0 15000.0 -3384.26254421 14498.9819985 1.10727255299 -0.542087779813
-3500.0 15500.0 -3377.9569316 14953.5827411 1.08719060093 -0.740122405043
-3500.0 16000.0 -3371.36109114 15404.8609641 1.04616421971 -1.05117932523
-3500.0 16500.0 -3364.45327659 15852.5786054 0.986368090221 -1.5314419036
-3500.0 17000.0 -3357.20414117 16296.4695437 0.914041396788 -2.2554525146
-3000.0 -17000.0 -2881.77010712 -16300.7289652 -3.81430673128 -6.44215684167
-3000.0 -16500.0 -2887.35341168 -15856.781799 -3.1257020378 -6.56991015378
-3000.0 -16000.0 -2892.85996424 -15409.031418 -2.63894361269 -6.51153096824
-3000.0 -15500.0 -2898.23745144 -14957.7276332 -2.29342747376 -6.32500718723
-3000.0 -15000.0 -2903.44942541 -14503.0969726 -2.04358195459 -6.05444712494
-3000.0 -14500.0 -2908.47199863 -14045.34578 -1.85597240993 -5.73276975564
-3000.0 -14000.0 -2913.29103365 -13584.6629325 -1.70682253112 -5.38398826335
-3000.0 -13500.0 -2917.89977616 -13121.2222163 -1.57990981185 -5.02513204238
-3000.0 -13000.0 -2922.29688307 -12655.1843947 -1.46479557064 -4.66784880143
-3000.0 -12500.0 -2926.48480074 -12186.6990011 -1.35535248484 -4.31972421783
-3000.0 -12000.0 -2930.46845162 -11715.9058892 -1.24855527231 -3.98535587292
-3000.0 -11500.0 -2934.25419052 -11242.9365661 -1.14350246151 -3.66721337426
-3000.0 -11000.0 -2937.84899494 -10767.9153362 -1.04063985731 -3.36631413495
-3000.0 -10500.0 -2941.25985647 -10290.9602785 -0.941158370273 -3.0827436356
-3000.0 -10000.0 -2944.49334329 -9812.18407894 -0.846541179259 -2.81604313048
-3000.0 -9500.0 -2947.55530617 -9331.69473817 -0.758237523325 -2.56548836446
-3000.0 -9000.0 -2950.45070322 -8849.59617229 -0.677442156717 -2.3302787641
-3000.0 -8500.0 -2953.18352071 -8365.9887222 -0.604961752241 -2.10965532229
-3000.0 -8000.0 -2955.75677005 -7880.96958646 -0.541151282112 -1.90296281299
-3000.0 -7500.0 -2958.1725427 -7394.63319017 -0.485905242253 -1.70967015922
-3000.0 -7000.0 -2960.43210742 -6907.07150111 -0.438690315558 -1.52936099521
-3000.0 -6500.0 -2962.53603585 -6418.37430302 -0.398607762118 -1.36170463117
-3000.0 -6000.0 -2964.48434467 -5928.62943451 -0.364475149631 -1.20641595714
-3000.0 -5500.0 -2966.27664394 -5437.92300071 -0.334918805296 -1.06321138057
-3000.0 -5000.0 -2967.91228339 -4946.33956399 -0.308469581344 -0.931766441166
-3000.0 -4500.0 -2969.39048968 -4453.96231855 -0.283655740105 -0.811679335301
-3000.0 -4000.0 -2970.7104891 -3960.87325306 -0.25908823102 -0.702443561358
-3000.0 -3500.0 -2971.87161183 -3467.15330459 -0.233534401293 -0.603431627367
-3000.0 -3000.0 -2972.87337479 -2972.882506 -0.205977624146 -0.513890871734
-3000.0 -2500.0 -2973.7155415 -2478.14012878 -0.175660873472 -0.432951548189
-3000.0 -2000.0 -2974.39815825 -1983.00482213 -0.142113521633 -0.359646526664
-3000.0 -1500.0 -2974.92156694 -1487.55474907 -0.105161057633 -0.292941372405
-3000.0 -1000.0 -2975.28639566 -991.867719607 -0.0649184563727 -0.23177296285
-3000.0 -500.0 -2975.49352889 -496.021320705 -0.0217682559978 -0.17509428719
-3000.0 0.0 -2975.54405972 -0.0930427572414 0.023674860689 -0.121922972748
-3000.0 500.0 -2975.43922709 495.8395982 0.0706108527784 -0.0713905742791
-3000.0 1000.0 -2975.18034132 991.698943125 0.118109993215 -0.0227897448384
-3000.0 1500.0 -2974.76870165 1487.40707815 0.16517461594 0.0243836728564
-3000.0 2000.0 -2974.20550956 1982.88572885 0.21080398782 0.0703964952206
-3000.0 2500.0 -2973.49178168 2478.05616086 0.254059201623 0.115254574529
-3000.0 3000.0 -2972.62826628 2972.83908711 0.294125130506 0.158692117516
-3000.0 3500.0 -2971.61536696 3467.15458097 0.330366205534 0.200175706053
-3000.0 4000.0 -2970.45307701 3960.9219949 0.362373396204 0.238924442282
-3000.0 4500.0 -2969.14092753 4454.05988296 0.389999619531 0.273946882157
-3000.0 5000.0 -2967.677952 4946.4859252 0.413381365953 0.304094766524
-3000.0 5500.0 -2966.06266937 5438.11685121 0.432944600239 0.32813244363
-3000.0 6000.0 -2964.29308696 5928.86835925 0.449393572806 0.344820311657
-3000.0 6500.0 -2962.36672394 6418.65502623 0.463681730928 0.353009104034
-3000.0 7000.0 -2960.280655 6907.39020325 0.476964641058 0.351740954218
-3000.0 7500.0 -2958.03157294 7394.98588983 0.490535391902 0.340351650273
-3000.0 8000.0 -2955.61586784 7881.35257907 0.505744013894 0.318567302937
-3000.0 8500.0 -2953.02971917 8366.39906462 0.523903383635 0.286586893779
-3000.0 9000.0 -2950.26919595 8850.03219884 0.546184712111 0.24514074282
-3000.0 9500.0 -2947.33035859 9332.15659026 0.57350729288 0.195513077399
-3000.0 10000.0 -2944.20935453 9812.67422673 0.606428150979 0.139515035975
-3000.0 10500.0 -2940.90249819 10291.4840091 0.645038285011 0.0793926225706
-3000.0 11000.0 -2937.40632394 10768.4811786 0.6888740339 0.0176516088031
-3000.0 11500.0 -2933.71759887 11243.5566187 0.736852975781 -0.0432195683115
-3000.0 12000.0 -2929.83328054 11716.5960117 0.787245739891 -0.101152333727
-3000.0 12500.0 -2925.75040215 12187.4788259 0.837696422729 -0.155049487432
-3000.0 13000.0 -2921.46586616 12656.0771107 0.885306177467 -0.205512543513
-3000.0 13500.0 -2916.97612455 13122.2540698 0.926796060346 -0.255775585365
-3000.0 14000.0 -2912.27672167 13585.8623865 0.958767519916 -0.312876998065
-3000.0 14500.0 -2907.36167333 14046.7422663 0.978080274096 -0.389104509259
-3000.0 15000.0 -2902.22265282 14504.7191652 0.982369896415 -0.503751931046
-3000.0 15500.0 -2896.84795222 14959.6011656 0.970729216409 -0.685228246713
-3000.0 16000.0 -2891.22118412 15411.1759611 0.944579849875 -0.973564127937
-3000.0 16500.0 -2885.31968637 15859.2074081 0.908762682526 -1.42336229963
-3000.0 17000.0 -2879.11258913 16303.4315992 0.87287825586 -2.10724399255
-2500.0 -17000.0 -2403.27004589 -16306.506529 -3.79026619541 -6.44712870989
-2500.0 -16500.0 -2407.7840352 -15862.3359286 -3.10785421904 -6.60018514541
-2500.0 -16000.0 -2412.26468172 -15414.3603487 -2.62455453326 -6.5570087744
-2500.0 -15500.0 -2416.65935865 -14962.832209 -2.28082569928 -6.37835928841
-2500.0 -15000.0 -2420.93101418 -14507.980019 -2.03185587908 -6.11056297489
-2500.0 -14500.0 -2425.05493769 -14050.0115693 -1.84472655283 -5.78828257711
-2500.0 -14000.0 -2429.01601145 -13589.1167337 -1.69598550071 -5.43687224569
-2500.0 -13500.0 -2432.80639692 -13125.4699201 -1.56958679228 -5.07436419683
-2500.0 -13000.0 -2436.42360821 -12659.2322052 -1.45515900707 -4.7131275789
-2500.0 -12500.0 -2439.86892827 -12190.5531882 -1.34656513449 -4.36123892655
-2500.0 -12000.0 -2443.14612691 -11719.572593 -1.24072017788 -4.02360094886
-2500.0 -11500.0 -2446.26044229 -11246.4216478 -1.13663504691 -3.70284175552
-2500.0 -11000.0 -2449.21779109 -10771.2242684 -1.03465774528 -3.40002457359
-2500.0 -10500.0 -2452.0241748 -10294.0980705 -0.935884965749 -3.11519694559
-2500.0 -10000.0 -2454.68525272 -9815.15523143 -0.841719592628 -2.84780379811
-2500.0 -9500.0 -2457.2060547 -9334.50322193 -0.753551692792 -2.59698644957
-2500.0 -9000.0 -2459.59080913 -8852.24542753 -0.67254249996 -2.36178959498
-2500.0 -8500.0 -2461.84286426 -8368.48167416 -0.599493043543 -2.1412929348
-2500.0 -8000.0 -2463.9646831 -7883.30867381 -0.534780762648 -1.93468458557
-2500.0 -7500.0 -2465.9578943 -7396.82040303 -0.478349398081 -1.74128993972
-2500.0 -7000.0 -2467.82338366 -6909.10842599 -0.429738950098 -1.56056842283
-2500.0 -6500.0 -2469.5614128 -6420.26217206 -0.388144287506 -1.39208862737
-2500.0 -6000.0 -2471.17175329 -5930.36917684 -0.352492504332 -1.23549071305
-2500.0 -5500.0 -2472.65382659 -5439.51529425 -0.321530303665 -1.09044328578
-2500.0 -5000.0 -2474.00684141 -4947.7848858 -0.293914544638 -0.956600698491
-2500.0 -4500.0 -2475.22992208 -4455.26099267 -0.268299777475 -0.833565309668
-2500.0 -4000.0 -2476.32222255 -3962.02549461 -0.243418313532 -0.720858017558
-2500.0 -3500.0 -2477.28302239 -3468.15925924 -0.21814901188 -0.617899191026
-2500.0 -3000.0 -2478.1118019 -2973.74228434 -0.19157240158 -0.524001310812
-2500.0 -2500.0 -2478.80829509 -2478.85383493 -0.163010379139 -0.43837361845
-2500.0 -2000.0 -2479.37251986 -1983.57257649 -0.132049663741 -0.360138213819
-2500.0 -1500.0 -2479.80478593 -1487.97670505 -0.0985490789399 -0.288356496101
-2500.0 -1000.0 -2480.10568158 -992.144074277 -0.0626312082159 -0.222064294422
-2500.0 -500.0 -2480.2760413 -496.152319763 -0.0246596534571 -0.16031342388
-2500.0 0.0 -2480.31689671 -0.0789798556717 0.0147963400923 -0.102217152237
-2500.0 500.0 -2480.22941371 495.998387239 0.0550076617214 -0.0469968822077
-2500.0 1000.0 -2480.01481932 992.00209081 0.0951392350748 0.00597291334009
