-5000.0 -14000.0 -4844.41569032 -13558.2615848 0.507658131886 0.778312908585
-5000.0 -13500.0 -4852.32337622 -13096.0642555 0.494591085014 0.746201340689
-5000.0 -13000.0 -4859.86261723 -12631.2355802 0.48459695899 0.715076252027
-5000.0 -12500.0 -4867.04381139 -12163.9233092 0.473786163683 0.685487342028
-5000.0 -12000.0 -4873.8781735 -11694.2667519 0.459950439142 0.657357911271
-5000.0 -11500.0 -4880.37707871 -11222.3978832 0.442223312642 0.630220933354
-5000.0 -11000.0 -4886.55156048 -10748.4422812 0.420697779562 0.603465640159
-5000.0 -10500.0 -4892.41194221 -10272.5199226 0.396072250891 0.5765393652
-5000.0 -10000.0 -4897.96758348 -9794.74585252 0.369359918471 0.549077913105
-5000.0 -9500.0 -4903.22672318 -9315.23074987 0.341669630261 0.520961257341
-5000.0 -9000.0 -4908.19640348 -8834.08140409 0.314053269123 0.492307991524
-5000.0 -8500.0 -4912.88245991 -8351.40111794 0.287410127645 0.463426015439
-5000.0 -8000.0 -4917.289564 -7867.29005013 0.26243787367 0.434736995837
-5000.0 -7500.0 -4921.4213068 -7381.84550903 0.239620263609 0.406689393495
-5000.0 -7000.0 -4925.28031203 -6895.16220777 0.219242033386 0.379672720474
-5000.0 -6500.0 -4928.86836955 -6407.33248953 0.201422027361 0.353945155333
-5000.0 -6000.0 -4932.1865807 -5918.44653034 0.186155864734 0.329585867595
-5000.0 -5500.0 -4935.23550791 -5428.59252571 0.173360408429 0.306481004201
-5000.0 -5000.0 -4938.01532257 -4937.85686602 0.162913899029 0.284346626102
-5000.0 -4500.0 -4940.52594557 -4446.32430493 0.154687625456 0.262784035035
-5000.0 -4000.0 -4942.76717627 -3954.07812362 0.148567068639 0.241355796636
-5000.0 -3500.0 -4944.73880633 -3461.20029348 0.144461625264 0.219668408403
-5000.0 -3000.0 -4946.44071567 -2967.77163826 0.142303044389 0.19745176343
-5000.0 -2500.0 -4947.87294873 -2473.87199691 0.142033758138 0.174635956309
-5000.0 -2000.0 -4949.03576974 -1979.58038704 0.143588353263 0.151442831155
-5000.0 -1500.0 -4949.9296965 -1484.9751689 0.146873616182 0.128537706331
-5000.0 -1000.0 -4950.55551284 -990.134209175 0.151753464638 0.107331970224
-5000.0 -500.0 -4950.91426014 -495.135043535 0.158043499817 0.0905188633787
-5000.0 0.0 -4951.00720941 -0.0550369252945 0.165516271138 0.0823375027067
-5000.0 500.0 -4950.83581523 495.028459831 0.173914774923 0.0864139432846
-5000.0 1000.0 -4950.40165368 990.037958391 0.18296979192 0.10193894618
-5000.0 1500.0 -4949.70634654 1484.8956875 0.19241680646 0.125032389711
-5000.0 2000.0 -4948.75147445 1979.52345496 0.20200941101 0.152417829231
-5000.0 2500.0 -4947.53848185 2473.84251778 0.211527731698 0.182205816738
-5000.0 3000.0 -4946.06857677 2967.77346115 0.220781886765 0.213400162676
-5000.0 3500.0 -4944.34262859 3461.2360862 0.22961166555 0.245476997387
-5000.0 4000.0 -4942.36106713 3954.14930622 0.237884654417 0.27815634032
-5000.0 4500.0 -4940.12378627 4446.43105027 0.245495797915 0.311280826371
-5000.0 5000.0 -4937.63005537 4937.99817245 0.252371340458 0.344747075561
-5000.0 5500.0 -4934.87844169 5428.76636426 0.258479657176 0.378465482369
-5000.0 6000.0 -4931.86674676 5918.6500667 0.263849712563 0.41233872353
-5000.0 6500.0 -4928.59195959 6407.56237759 0.268595277515 0.446254596081
-5000.0 7000.0 -4925.05022936 6895.41494876 0.272939297713 0.480090272808
-5000.0 7500.0 -4921.23685979 7382.11786638 0.277228641096 0.513724851621
-5000.0 8000.0 -4917.14632715 7867.57950654 0.281925940117 0.547056319334
-5000.0 8500.0 -4912.77232351 8351.70635688 0.287565383145 0.58001846113
-5000.0 9000.0 -4908.10782626 8834.40279351 0.294666771058 0.612592952953
-5000.0 9500.0 -4903.1451945 9315.57080114 0.303619115255 0.64481220457
-5000.0 10000.0 -4897.87629219 9795.10962238 0.314566143884 0.676749745409
-5000.0 10500.0 -4892.29263767 10272.9153209 0.327338119216 0.708496897865
-5000.0 11000.0 -4886.38557797 10748.8802406 0.341464321641 0.740127600134
-5000.0 11500.0 -4880.14648614 11222.8923426 0.356271394053 0.77165586145
-5000.0 12000.0 -4873.56697866 11694.8343974 0.371040032247 0.802994267687
-5000.0 12500.0 -4866.63914937 12164.5830097 0.385170066037 0.833921760958
-5000.0 13000.0 -4859.35581532 12632.0074507 0.398295480752 0.864069063052
-5000.0 13500.0 -4851.71076918 13096.9682688 0.410306170377 0.892925588975
-5000.0 14000.0 -4843.69903168 13559.3156504 0.421314052561 0.919866190475
-5000.0 14500.0 -4835.31709662 14018.8874965 0.431845509236 0.944189762408
-5000.0 15000.0 -4826.56315984 14475.5071813 0.444105503632 0.965157941553
-5000.0 15500.0 -4817.43732234 14928.9809539 0.466103912401 0.982027233808
-5000.0 16000.0 -4807.94175673 15379.0949433 0.520370097465 0.99409088779
-5000.0 16500.0 -4798.08082456 15825.6117241 0.651748802429 1.00081189817
-4500.0 -16500.0 -4322.35975315 -15833.6361072 0.88540677582 0.879643144866
-4500.0 -16000.0 -4331.08251738 -15386.8020176 0.710650372643 0.875345297133
-4500.0 -15500.0 -4339.48597261 -14936.4226256 0.603861481996 0.86135005419
-4500.0 -15000.0 -4347.55736144 -14482.7145726 0.540826825622 0.839040860273
-4500.0 -14500.0 -4355.29121929 -14025.8763999 0.505546448821 0.81099712068
-4500.0 -14000.0 -4362.68760487 -13566.0910105 0.486814640091 0.779833864954
-4500.0 -13500.0 -4369.75060834 -13103.5278073 0.476356592994 0.747646814412
-4500.0 -13000.0 -4376.4871087 -12638.3445411 0.468230884337 0.715803508808
-4500.0 -12500.0 -4382.90575304 -12170.6889023 0.458597922689 0.684950861391
-4500.0 -12000.0 -4389.01613258 -11700.6998849 0.445403146374 0.655158214747
-4500.0 -11500.0 -4394.82813174 -11228.5089518 0.427956257224 0.626128539584
-4500.0 -11000.0 -4400.35142853 -10754.2410247 0.406502626498 0.597417101406
-4500.0 -10500.0 -4405.59512576 -10278.0153229 0.381852172398 0.568612508232
-4500.0 -10000.0 -4410.56749447 -9799.94607286 0.355088186218 0.539456861498
-4500.0 -9500.0 -4415.27581232 -9320.14310502 0.327355161974 0.509900661759
-4500.0 -9000.0 -4419.72628104 -8838.71235809 0.299715761659 0.480101777591
-4500.0 -8500.0 -4423.92400866 -8355.75630389 0.273065000092 0.450383179025
-4500.0 -8000.0 -4427.87304349 -7871.37430757 0.248089868896 0.42116418279
-4500.0 -7500.0 -4431.57644789 -7385.66293501 0.225263618469 0.392878661824
-4500.0 -7000.0 -4435.03640154 -6898.71621785 0.204864458787 0.365892716603
-4500.0 -6500.0 -4438.25432467 -6410.62588558 0.187009312256 0.34043420789
-4500.0 -6000.0 -4441.23101316 -5921.48157215 0.171694203204 0.316546323722
-4500.0 -5500.0 -4443.96677822 -5431.37100397 0.158834769445 0.294075235545
-4500.0 -5000.0 -4446.46158469 -4940.38017445 0.148302477617 0.27269560472
-4500.0 -4500.0 -4448.71518264 -4448.59350973 0.139954607403 0.251969101534
-4500.0 -4000.0 -4450.7272281 -3956.0940287 0.133657069848 0.231423185008
-4500.0 -3500.0 -4452.49738957 -3462.96350007 0.129299102378 0.210634831108
-4500.0 -3000.0 -4454.02543757 -2969.28259804 0.126798139105 0.189308344972
-4500.0 -2500.0 -4455.31131559 -2475.13105782 0.126093202093 0.167347102737
-4500.0 -2000.0 -4456.35519117 -1980.58783121 0.12712755594 0.144935541757
-4500.0 -1500.0 -4457.15748671 -1485.73124242 0.129825473175 0.122675108125
-4500.0 -1000.0 -4457.71889005 -990.639143471 0.134071090864 0.101865247678
-4500.0 -500.0 -4458.04034548 -495.389068537 0.139697111177 0.0850387233465
-4500.0 0.0 -4458.12302636 -0.0583860598846 0.146486857253 0.0763522075834
-4500.0 500.0 -4457.96829084 495.275552418 0.154187869013 0.0796250803614
-4500.0 1000.0 -4457.57762265 990.535267965 0.162531551172 0.0942362785109
-4500.0 1500.0 -4456.9525592 1485.64301567 0.171253039076 0.116280615768
-4500.0 2000.0 -4456.09460965 1980.52065281 0.180106945836 0.142476649257
-4500.0 2500.0 -4455.00516538 2475.08951449 0.188876833842 0.170990810656
-4500.0 3000.0 -4453.68540624 2969.27029742 0.197378200577 0.200899710393
-4500.0 3500.0 -4452.13620512 3462.98295164 0.20545643126 0.231751335404
-4500.0 4000.0 -4450.35803431 3956.14658005 0.212982421642 0.263332145657
-4500.0 4500.0 -4448.35087648 4448.67934452 0.21984941692 0.295543869627
-4500.0 5000.0 -4446.11414343 4940.49837684 0.225975021983 0.328332657773
-4500.0 5500.0 -4443.64660554 5431.5196923 0.231311651275 0.361646788378
-4500.0 6000.0 -4440.94633458 5921.65810219 0.235867041567 0.395413514495
-4500.0 6500.0 -4438.01066264 6410.82712108 0.239733428685 0.429531114734
-4500.0 7000.0 -4434.83615921 6898.93886355 0.24311989766 0.463873322679
-4500.0 7500.0 -4431.41862865 7385.90392367 0.246376965592 0.498302765249
-4500.0 8000.0 -4427.75312947 7871.63122966 0.249997455621 0.532689525489
-4500.0 8500.0 -4423.83401669 8356.02786449 0.254575641484 0.566929989123
-4500.0 9000.0 -4419.6550079 8838.99884203 0.260713592994 0.600961252446
-4500.0 9500.0 -4415.2092733 9320.4468266 0.268884085891 0.634766584769
-4500.0 10000.0 -4410.48954922 9800.27178242 0.27928857695 0.668368732239
-4500.0 10500.0 -4405.488274 10278.3705375 0.291767564128 0.701809837804
-4500.0 11000.0 -4400.1977447 10754.6362452 0.305808657197 0.735119232945
-4500.0 11500.0 -4394.61029184 11228.9577234 0.320658365991 0.768274066907
-4500.0 12000.0 -4388.71846914 11701.2186527 0.335502245708 0.801159248411
-4500.0 12500.0 -4382.51525395 12171.2966068 0.349655019165 0.833535988512
-4500.0 13000.0 -4375.9942533 12639.0618943 0.362696403709 0.865026324076
-4500.0 13500.0 -4369.1499097 13104.3761808 0.374502627321 0.895118430401
-4500.0 14000.0 -4361.97769948 13567.090864 0.38519858343 0.923192418074
-4500.0 14500.0 -4354.47431564 14027.0451676 0.395294681516 0.948560874254
-4500.0 15000.0 -4346.63782599 14484.0639214 0.406847911943 0.970516421302
-4500.0 15500.0 -4338.46779621 14937.9549882 0.427485400912 0.988383188132
-4500.0 16000.0 -4329.96536604 15388.5062992 0.479148380279 1.00159498008
-4500.0 16500.0 -4321.13326595 15835.4824537 0.605912713416 1.00988587696
-4000.0 -17000.0 -3836.80183018 -16285.7838294 1.11757627544 0.862847250575
-4000.0 -16500.0 -3844.70023011 -15842.366928 0.848980426396 0.872207247456
-4000.0 -16000.0 -3852.35415769 -15395.1686193 0.680294226429 0.871562910525
-4000.0 -15500.0 -3859.7394682 -14944.4294685 0.577716940897 0.860013802459
-4000.0 -15000.0 -3866.84137407 -14490.3683621 0.518293873761 0.83937696117
-4000.0 -14500.0 -3873.65240278 -14033.1854418 0.486330557761 0.812328377014
-4000.0 -14000.0 -3880.17065713 -13573.0646676 0.470415597643 0.78147201757
-4000.0 -13500.0 -3886.39834784 -13110.1760457 0.462049439937 0.748899758194
-4000.0 -13000.0 -3892.34056992 -12644.6775571 0.455257148436 0.716031326473
-4000.0 -12500.0 -3898.00429642 -12176.716822 0.446326068254 0.683630138051
-4000.0 -12000.0 -3903.39756466 -11706.4325272 0.433391082162 0.651929258646
-4000.0 -11500.0 -3908.52883185 -11233.9556466 0.415942831301 0.62081376103
-4000.0 -11000.0 -3913.40647862 -10759.4104812 0.394367290493 0.5900110455
-4000.0 -10500.0 -3918.0384406 -10282.9155391 0.369567853935 0.559252109749
-4000.0 -10000.0 -3922.43194971 -9804.58428151 0.342679260113 0.528382360175
-4000.0 -9500.0 -3926.59336817 -9324.52574994 0.314865013561 0.497416716643
-4000.0 -9000.0 -3930.5281001 -8842.84509565 0.287184891053 0.466544175036
-4000.0 -8500.0 -3934.24056624 -8359.64402509 0.260519077724 0.436093294183
-4000.0 -8000.0 -3937.73422941 -7875.02117637 0.235536315865 0.406470862483
-4000.0 -7500.0 -3941.01165902 -7389.07243906 0.21269444372 0.378085950757
-4000.0 -7000.0 -3944.07462448 -6901.89122823 0.192262572066 0.351271425625
-4000.0 -6500.0 -3946.92420832 -6413.56872237 0.174354965087 0.326215817112
-4000.0 -6000.0 -3949.56093119 -5924.19407323 0.158968533689 0.302918653766
-4000.0 -5500.0 -3951.9848816 -5433.85459458 0.146018356747 0.281180241366
-4000.0 -5000.0 -3954.19584464 -4942.63593563 0.135369020608 0.260630189309
-4000.0 -4500.0 -3956.19342454 -4450.62224373 0.126862018808 0.240789265146
-4000.0 -4000.0 -3957.97715719 -3957.89632008 0.120340212489 0.221150673719
-4000.0 -3500.0 -3959.54660906 -3464.53977123 0.115668471024 0.201264122374
-4000.0 -3000.0 -3960.90146032 -2970.63315831 0.112746768243 0.180811015281
-4000.0 -2500.0 -3962.04157033 -2476.25614542 0.111510542017 0.159670003801
-4000.0 -2000.0 -3962.96702434 -1981.48764768 0.111915677213 0.137988384766
-4000.0 -1500.0 -3963.67816114 -1486.40597915 0.11391137474 0.116301107088
-4000.0 -1000.0 -3964.17558163 -991.089000391 0.117410878701 0.0957898081383
-4000.0 -500.0 -3964.46013917 -495.614264939 0.122271872686 0.0788242396568
-4000.0 0.0 -3964.53291254 -0.0591638593547 0.128293917783 0.0695183780717
-4000.0 500.0 -3964.39516335 495.498932654 0.135232120043 0.0719963009373
-4000.0 1000.0 -3964.04827955 990.982537755 0.142820190853 0.0858237272063
-4000.0 1500.0 -3963.4937074 1486.31391556 0.150794502579 0.1069529169
-4000.0 2000.0 -3962.73287419 1981.41495489 0.158912922979 0.132050854665
-4000.0 2500.0 -3961.76710452 2476.20704983 0.16696540251 0.15934423065
-4000.0 3000.0 -3960.59753273 2970.61098763 0.174775990756 0.18799520262
-4000.0 3500.0 -3959.22501455 3464.54684397 0.182198130875 0.217634255531
-4000.0 4000.0 -3957.65004072 3957.93388514 0.189106573668 0.248122313274
-4000.0 4500.0 -3955.87265553 4450.69047614 0.195390466538 0.279426024972
-4000.0 5000.0 -3953.89238315 4942.73399306 0.200952524697 0.311545277985
-4000.0 5500.0 -3951.70816436 5433.98073729 0.205718675882 0.344469044296
-4000.0 6000.0 -3949.31830623 5924.34584822 0.209660681897 0.378150928269
-4000.0 6500.0 -3946.72044709 6413.74321027 0.212831137948 0.412500782677
-4000.0 7000.0 -3943.91153865 6902.08534897 0.215405451406 0.447389596041
-4000.0 7500.0 -3940.88784713 7389.28330968 0.217719396023 0.482664160894
-4000.0 8000.0 -3937.64497451 7875.24651128 0.220283521701 0.518167166972
-4000.0 8500.0 -3934.17790073 8359.88256608 0.223750738 0.553757939659
-4000.0 9000.0 -3930.48104731 8843.09705544 0.228817727581 0.589328819372
-4000.0 9500.0 -3926.54836199 9324.79324932 0.236064300937 0.624812878849
-4000.0 10000.0 -3922.37342366 9804.87175645 0.245775114909 0.660179813011
-4000.0 10500.0 -3917.94956602 10283.2300899 0.257819254446 0.695418844301
-4000.0 11000.0 -3913.27001783 10759.7621315 0.271650355866 0.730509769143
-4000.0 11500.0 -3908.32805671 11234.3574755 0.286434895173 0.765387014097
-4000.0 12000.0 -3903.11717276 11706.9006324 0.301261581327 0.799902071302
-4000.0 12500.0 -3897.63123722 12177.2700684 0.315360890226 0.83379437535
-4000.0 13000.0 -3891.86467072 12645.3370572 0.328263793826 0.86667605755
-4000.0 13500.0 -3885.81260441 13110.9643156 0.339843550906 0.898037497051
-4000.0 14000.0 -3879.47102641 13574.0043951 0.350252225174 0.927272840761
-4000.0 14500.0 -3872.83690493 14034.2977965 0.359997489663 0.95372297125
-4000.0 15000.0 -3865.90827806 14491.6707728 0.370993396914 0.976729838056
-4000.0 15500.0 -3858.68429939 14945.9327856 0.39047581715 0.995704016535
-4000.0 16000.0 -3851.16522699 15396.873573 0.439782708154 1.01023105666
-4000.0 16500.0 -3843.35234229 15844.2597879 0.562208188433 1.02030808435
-4000.0 17000.0 -3835.2477838 16287.8311608 0.813543814762 1.02693853211
-3500.0 -17000.0 -3359.4963951 -16293.770122 1.07869896796 0.852687456902
-3500.0 -16500.0 -3366.28883116 -15850.0332882 0.81885082095 0.866444767925
-3500.0 -16000.0 -3372.8879581 -15402.5158485 0.655808696171 0.868624418946
-3500.0 -15500.0 -3379.26776663 -14951.4612011 0.557435147939 0.859077746994
-3500.0 -15000.0 -3385.41157417 -14497.0903502 0.50159567618 0.839823609776
-3500.0 -14500.0 -3391.31002069 -14039.6049465 0.472670220955 0.813530505688
-3500.0 -14000.0 -3396.95936061 -13579.189946 0.459044543743 0.782756392963
-3500.0 -13500.0 -3402.36002114 -13116.0159239 0.45212410371 0.749587805337
-3500.0 -13000.0 -3407.51539914 -12650.2410808 0.446031955329 0.715507894397
-3500.0 -12500.0 -3412.43087051 -12182.0129751 0.437259859243 0.681408874445
-3500.0 -12000.0 -3417.1129878 -11711.4700107 0.424158352859 0.647695781399
-3500.0 -11500.0 -3421.56884333 -11238.7427113 0.406394528073 0.614439167463
-3500.0 -11000.0 -3425.80557684 -10763.9548055 0.384476962781 0.581538002408
-3500.0 -10500.0 -3429.83000817 -10287.2241479 0.359380956854 0.548862149473
-3500.0 -10000.0 -3433.6483771 -9808.66349729 0.332272343216 0.516354996784
-3500.0 -9500.0 -3437.26617376 -9328.38117384 0.304316284825 0.484088764405
-3500.0 -9000.0 -3440.68804468 -8846.48161115 0.276555804599 0.452275283841
-3500.0 -8500.0 -3443.91776057 -8363.06582105 0.249845664634 0.421239437624
-3500.0 -8000.0 -3446.95823363 -7878.23178495 0.224828671764 0.391365685964
-3500.0 -7500.0 -3449.81157306 -7392.07478498 0.201942093452 0.363028396602
-3500.0 -7000.0 -3452.47916885 -6904.68768604 0.181442942899 0.336517847355
-3500.0 -6500.0 -3454.96179499 -6416.16117882 0.163441719005 0.31197502457
-3500.0 -6000.0 -3457.25972447 -5926.5839923 0.147936517921 0.289349482634
-3500.0 -5500.0 -3459.3728491 -5436.04308283 0.134843008512 0.268391893245
-3500.0 -5000.0 -3461.30079869 -4944.62380609 0.124019861017 0.248685960638
-3500.0 -4500.0 -3463.04305468 -4452.41007662 0.115292645654 0.229713465811
-3500.0 -4000.0 -3464.59905412 -3959.48451919 0.108479353413 0.210937378747
-3500.0 -3500.0 -3465.96828116 -3465.92861477 0.10341740845 0.191885147302
-3500.0 -3000.0 -3467.15034356 -2971.82284356 0.0999864400534 0.172220097258
-3500.0 -2500.0 -3468.14503247 -2477.24682648 0.0981177191005 0.151799782316
-3500.0 -2000.0 -3468.95236477 -1982.27946602 0.0977831136359 0.130735938517
-3500.0 -1500.0 -3469.5726073 -1486.99908674 0.0989641493528 0.109495794293
-3500.0 -1000.0 -3470.00628332 -991.48357547 0.101612521791 0.0891388887343
-3500.0 -500.0 -3470.25416195 -495.810520465 0.10561914658 0.0718723335957
-3500.0 0.0 -3470.31723143 -0.0573489808639 0.110804849933 0.0618294829946
-3500.0 500.0 -3470.19665798 495.698537726 0.116934298884 0.0636158344929
-3500.0 1000.0 -3469.89373197 991.379632983 0.12374408998 0.0769516494902
-3500.0 1500.0 -3469.40980358 1486.90819787 0.130972867951 0.0974391217005
-3500.0 2000.0 -3468.74621019 1982.20613983 0.138384323713 0.12163672403
-3500.0 2500.0 -3467.90419828 2477.19489752 0.145778923934 0.147848784844
-3500.0 3000.0 -3466.88484221 2971.7953322 0.152994118606 0.175343416517
-3500.0 3500.0 -3465.6889628 3465.92762584 0.159895564907 0.203847127676
-3500.0 4000.0 -3464.31704837 3959.5111854 0.166363813198 0.233303744058
-3500.0 4500.0 -3462.769181 4452.46455244 0.172282181952 0.263750180554
-3500.0 5000.0 -3461.04497054 4944.70531632 0.177532105893 0.295243383638
-3500.0 5500.0 -3459.14349895 5436.15002868 0.182001559871 0.327814988251
-3500.0 6000.0 -3457.06327708 5926.71411602 0.185609908173 0.361446054634
-3500.0 6500.0 -3454.80221614 6416.31178615 0.188349248075 0.396058777947
-3500.0 7000.0 -3452.35761528 6904.85592348 0.190337348533 0.431522162988
-3500.0 7500.0 -3449.72616696 7392.25796687 0.191870698712 0.467668108285
-3500.0 8000.0 -3446.90398072 7878.42776252 0.193457289428 0.504313118504
-3500.0 8500.0 -3443.88662609 8363.27338323 0.195799591955 0.541280658616
-3500.0 9000.0 -3440.66919448 8846.70090383 0.199697302701 0.578419197271
-3500.0 9500.0 -3437.24637936 9328.61412122 0.205862795624 0.61561176961
-3500.0 10000.0 -3433.61257369 9808.91420586 0.214696583147 0.652774128653
-3500.0 10500.0 -3429.76198246 10287.4992698 0.226122192985 0.689840389775
-3500.0 11000.0 -3425.68874778 10764.2638347 0.239571259711 0.726737754726
-3500.0 11500.0 -3421.38708313 11239.0981814 0.254131598447 0.763353665726
-3500.0 12000.0 -3416.85141231 11711.8875609 0.268793433384 0.79950269401
-3500.0 12500.0 -3412.07650814 12182.5112435 0.282704364576 0.834899908765
-3500.0 13000.0 -3407.0576245 12650.8413831 0.295353982848 0.869148069154
