-12500.0 4000.0 1.13380636667 -0.399683418333 0.649471821488 0.33146750288
-12500.0 4500.0 1.16044131667 -0.403177878333 0.655262125204 0.351320920172
-12500.0 5000.0 1.17379671667 -0.415789465 0.661475098796 0.373747474061
-12500.0 5500.0 1.17473896667 -0.438974 0.668120845795 0.398769072009
-12500.0 6000.0 1.16497611667 -0.474106143333 0.67522433474 0.426300250921
-12500.0 6500.0 1.14705228333 -0.522308688333 0.682836975127 0.456170731159
-12500.0 7000.0 1.12428851667 -0.584264566667 0.691045632178 0.488151825521
-12500.0 7500.0 1.10066443333 -0.660018591667 0.699974583898 0.521979346884
-12500.0 8000.0 1.08063056667 -0.74877764 0.709778560496 0.557367728283
-12500.0 8500.0 1.06884408333 -0.84871967 0.720625519964 0.594013086663
-12500.0 9000.0 1.06981898333 -0.956824068333 0.732674089559 0.63158580458
-12500.0 9500.0 1.08748301667 -1.068737725 0.746052260411 0.669716049425
-12500.0 10000.0 1.12463151667 -1.17869366667 0.760849962965 0.707978086901
-12500.0 10500.0 1.18227146667 -1.27950085 0.777139568517 0.745881365154
-12500.0 11000.0 1.25884563333 -1.36262703333 0.795038232549 0.782877361742
-12500.0 11500.0 1.34932973333 -1.41839741667 0.814825080225 0.818392313873
-12500.0 12000.0 1.44419385 -1.43633683333 0.837127122493 0.851893554821
-12000.0 -12500.0 -3.0331611 -5.0322461 0.790086612364 0.875501404745
-12000.0 -12000.0 -2.76529503333 -4.69077821667 0.730581312188 0.83601632617
-12000.0 -11500.0 -2.48153203333 -4.39283438333 0.685941517462 0.793692946021
-12000.0 -11000.0 -2.19345751667 -4.12448971667 0.652165034389 0.74875870493
-12000.0 -10500.0 -1.91068926667 -3.87518408333 0.626287236879 0.701617314233
-12000.0 -10000.0 -1.6408494 -3.637307655 0.606172947037 0.652798636215
-12000.0 -9500.0 -1.38961131667 -3.405776385 0.590365014284 0.602936881192
-12000.0 -9000.0 -1.16080708333 -3.17761085833 0.577925619835 0.552753548686
-12000.0 -8500.0 -0.956582033332 -2.95152811833 0.568269728821 0.503036623253
-12000.0 -8000.0 -0.77758615 -2.72755597 0.561013565843 0.454614686197
-12000.0 -7500.0 -0.623188533334 -2.50667649333 0.555858858494 0.408327785715
-12000.0 -7000.0 -0.491708183333 -2.29050448833 0.552522052152 0.364997106125
-12000.0 -6500.0 -0.3806505 -2.08100467333 0.550706578432 0.325394202241
-12000.0 -6000.0 -0.2869418 -1.88025035667 0.550105995811 0.290208076449
-12000.0 -5500.0 -0.207156699999 -1.69022479333 0.550424487259 0.260005826523
-12000.0 -5000.0 -0.137730133333 -1.512665475 0.551400990375 0.235182454671
-12000.0 -4500.0 -0.0751513499993 -1.34895040667 0.552827823018 0.215901885261
-12000.0 -4000.0 -0.0161348833329 -1.20002455 0.554559787085 0.202046689112
-12000.0 -3500.0 0.042235183334 -1.06636365167 0.556512844106 0.193209228398
-12000.0 -3000.0 0.102388916666 -0.947972225 0.558655151349 0.188750529159
-12000.0 -2500.0 0.16618385 -0.844411493333 0.560993011817 0.187916487823
-12000.0 -2000.0 0.234849566667 -0.75485281 0.563556017553 0.189964755192
-12000.0 -1500.0 0.308963199999 -0.678151741667 0.566383455991 0.194255622801
-12000.0 -1000.0 0.388453999999 -0.612937390667 0.569514410985 0.200291816553
-12000.0 -500.0 0.472637966668 -0.557711814833 0.572981731531 0.207720272405
-12000.0 0.0 0.560278416667 -0.510953925826 0.576810172328 0.216317015943
-12000.0 500.0 0.649671483333 -0.471222554 0.581017069381 0.225969841275
-12000.0 1000.0 0.738751983333 -0.437253425667 0.585614351544 0.236663953021
-12000.0 1500.0 0.825217666667 -0.408045091667 0.59061034746 0.248469171345
-12000.0 2000.0 0.906666366667 -0.382929205 0.596010240967 0.261524752595
-12000.0 2500.0 0.980741933334 -0.361621068333 0.601814747444 0.276018481402
-12000.0 3000.0 1.04528348333 -0.344246968333 0.608017816658 0.292159334819
-12000.0 3500.0 1.09847351667 -0.331345445 0.614604163022 0.310146118289
-12000.0 4000.0 1.1389774 -0.323840653333 0.621548224534 0.330137199512
-12000.0 4500.0 1.16606941667 -0.322986608334 0.628816774588 0.352227071869
-12000.0 5000.0 1.17973848333 -0.330282558333 0.636375080022 0.376434150726
-12000.0 5500.0 1.1807653 -0.347360443334 0.644197858111 0.402701348899
-12000.0 6000.0 1.17076708333 -0.375846963333 0.652282613458 0.430907520256
-12000.0 6500.0 1.15219805 -0.417204041667 0.660663631758 0.460885616278
-12000.0 7000.0 1.1283029 -0.472553003333 0.669422089877 0.492442134196
-12000.0 7500.0 1.10301231667 -0.542489298333 0.678689062093 0.525372863124
-12000.0 8000.0 1.08077321667 -0.626896405 0.688637876453 0.559470941216
-12000.0 8500.0 1.0663075 -0.724769281667 0.699465314724 0.594525255968
-12000.0 9000.0 1.06428946667 -0.834059689999 0.711363663967 0.630309334458
-12000.0 9500.0 1.07893515 -0.951557850001 0.72449173813 0.666563569319
-12000.0 10000.0 1.11349491667 -1.07282685 0.738954120173 0.702976075058
-12000.0 10500.0 1.16964085 -1.1922086 0.754802473544 0.739169679814
-12000.0 11000.0 1.2467432 -1.30292236667 0.772069624957 0.774704005209
-12000.0 11500.0 1.34102545 -1.39728025 0.790845342024 0.809101272534
-12000.0 12000.0 1.44459123333 -1.4670438 0.811401502798 0.841903991399
-12000.0 12500.0 1.54431731667 -1.5039543 0.834382312364 0.872768458146
-11500.0 -13000.0 -3.1339048 -5.20170955 0.817687263833 0.898085144404
-11500.0 -12500.0 -2.89757096667 -4.84349691667 0.752922232968 0.854262674726
-11500.0 -12000.0 -2.63637126667 -4.53305621667 0.704136400748 0.809963771748
-11500.0 -11500.0 -2.36235676667 -4.25578501667 0.666723249193 0.764987508966
-11500.0 -11000.0 -2.08597461667 -4.00030178333 0.637368794999 0.719317232235
-11500.0 -10500.0 -1.81592388333 -3.75812868333 0.613700724036 0.673048871619
-11500.0 -10000.0 -1.55910276667 -3.52334198333 0.5941051022 0.626382161685
-11500.0 -9500.0 -1.3206307 -3.29220525333 0.57757336683 0.579627309011
-11500.0 -9000.0 -1.10393341667 -3.06279976667 0.563539199413 0.5332057001
-11500.0 -8500.0 -0.9108758 -2.83466149667 0.551714630892 0.487636748599
-11500.0 -8000.0 -0.74193275 -2.60843517333 0.541947019199 0.443511611003
-11500.0 -7500.0 -0.59638485 -2.38555248833 0.534114653241 0.401457354239
-11500.0 -7000.0 -0.472531733333 -2.16794056833 0.528067215237 0.362095818321
-11500.0 -6500.0 -0.367912616666 -1.95776497667 0.523607840923 0.326000746367
-11500.0 -6000.0 -0.279526983334 -1.757210385 0.520504279781 0.293656160791
-11500.0 -5500.0 -0.204048583334 -1.56830053833 0.518515975544 0.265418912042
-11500.0 -5000.0 -0.138027533333 -1.39275808167 0.517422871965 0.241489630239
-11500.0 -4500.0 -0.0780744166653 -1.231903745 0.517047848881 0.221898487992
-11500.0 -4000.0 -0.0210236666674 -1.086593245 0.517267616606 0.206512877208
-11500.0 -3500.0 0.0359282166655 -0.957189741667 0.518013100901 0.195070850233
-11500.0 -3000.0 0.0951106000002 -0.843568555 0.519260566145 0.187235082134
-11500.0 -2500.0 0.1582953 -0.745150476667 0.521018312197 0.182652231247
-11500.0 -2000.0 0.226643249999 -0.660959553333 0.523311527194 0.180999483936
-11500.0 -1500.0 0.30067925 -0.589700358333 0.52616924425 0.182007136063
-11500.0 -1000.0 0.380297116667 -0.529850165 0.529614627661 0.185458770397
-11500.0 -500.0 0.464791483332 -0.479760521667 0.533659867777 0.191179700318
-11500.0 0.0 0.552916 -0.437763248027 0.538304601933 0.199025529338
-11500.0 500.0 0.642965566666 -0.4022754725 0.543537413285 0.208877402708
-11500.0 1000.0 0.732878083333 -0.371898742 0.54933828034 0.220643701307
-11500.0 1500.0 0.820354466666 -0.345507351667 0.555680740711 0.234263595688
-11500.0 2000.0 0.902991566666 -0.322321433333 0.562532615615 0.249707278358
-11500.0 2500.0 0.978423133333 -0.301960895 0.569855454473 0.266969786644
-11500.0 3000.0 1.04446623333 -0.284476676667 0.577602426158 0.286058338478
-11500.0 3500.0 1.09926535 -0.270356825 0.585717148175 0.306975819011
-11500.0 4000.0 1.1414294 -0.260505251666 0.594133769973 0.329704365071
-11500.0 4500.0 1.17015703333 -0.256192408333 0.602780814471 0.354193063746
-11500.0 5000.0 1.18534226667 -0.258977806666 0.611589229034 0.380352562889
-11500.0 5500.0 1.18765433333 -0.270605568333 0.62050452394 0.408057529252
-11500.0 6000.0 1.1785858 -0.292875486667 0.629501805721 0.437155823383
-11500.0 6500.0 1.16046123333 -0.327493341667 0.638600643371 0.467481808395
-11500.0 7000.0 1.1363995 -0.375905726667 0.64787631973 0.498870112668
-11500.0 7500.0 1.11022226667 -0.439126233334 0.657463474774 0.531166108927
-11500.0 8000.0 1.08630221667 -0.517561486666 0.667548302677 0.564229638945
-11500.0 8500.0 1.06934175 -0.610847381667 0.678348888673 0.597929994447
-11500.0 9000.0 1.06407658333 -0.717707751667 0.69008520169 0.632131771082
-11500.0 9500.0 1.07489546667 -0.835849626666 0.702945318787 0.666673829713
-11500.0 10000.0 1.10536868333 -0.961911648333 0.717057870007 0.701346148996
-11500.0 10500.0 1.15767871667 -1.09148398333 0.732482159385 0.735871780845
-11500.0 11000.0 1.23194385 -1.2192212 0.749225605917 0.769902731461
-11500.0 11500.0 1.32543033333 -1.33907038333 0.767294125997 0.803038500649
-11500.0 12000.0 1.431642 -1.44464293333 0.786776660777 0.834874357298
-11500.0 12500.0 1.53928478333 -1.52975511667 0.807972047721 0.865082949481
-11500.0 13000.0 1.63109525 -1.58917233333 0.831593320351 0.893525448687
-11000.0 -13500.0 -3.1988911 -5.3940544 0.848062446357 0.920959038659
-11000.0 -13000.0 -2.9984508 -5.01559995 0.776930220158 0.872478665977
-11000.0 -12500.0 -2.76552696667 -4.68904926667 0.723767744583 0.825700529606
-11000.0 -12000.0 -2.51193803333 -4.39953673333 0.682962157434 0.780095553592
-11000.0 -11500.0 -2.24841043333 -4.13512148333 0.650659561167 0.735360949702
-11000.0 -11000.0 -1.98430166667 -3.88659593333 0.624138051416 0.691269973799
-11000.0 -10500.0 -1.72743146667 -3.6472376 0.601530563145 0.647653054553
-11000.0 -10000.0 -1.48400501667 -3.412520755 0.581662139417 0.604429119358
-11000.0 -9500.0 -1.25861271667 -3.17980519 0.56389674725 0.561640083629
-11000.0 -9000.0 -1.05429271667 -2.948014265 0.547973438962 0.519466913845
-11000.0 -8500.0 -0.872643666667 -2.71731478667 0.533846564587 0.478221772058
-11000.0 -8000.0 -0.713975133334 -2.48880812667 0.521551263591 0.438318937154
-11000.0 -7500.0 -0.57748595 -2.26424065167 0.511109100137 0.40023099037
-11000.0 -7000.0 -0.461459883334 -2.04573979 0.502477868905 0.36443711721
-11000.0 -6500.0 -0.363471533333 -1.83558071 0.495541240185 0.331370354041
-11000.0 -6000.0 -0.280592916666 -1.63598681 0.490126700975 0.301370344717
-11000.0 -5500.0 -0.209595350001 -1.44896634 0.486037702989 0.274648636009
-11000.0 -5000.0 -0.147140966667 -1.27618588 0.48308663057 0.251273920494
-11000.0 -4500.0 -0.0899575666666 -1.118880565 0.481119722872 0.231183273249
-11000.0 -4000.0 -0.0349946166674 -0.977799896667 0.480030311959 0.214220950864
-11000.0 -3500.0 0.0204439666665 -0.853187043333 0.479759587463 0.200198669918
-11000.0 -3000.0 0.0785927166659 -0.744788855 0.480288431679 0.188962742504
-11000.0 -2500.0 0.14114395 -0.651893153333 0.481623712018 0.180448519559
-11000.0 -2000.0 0.20919545 -0.573389256667 0.483783595823 0.174703407483
-11000.0 -1500.0 0.283226483333 -0.507847373333 0.486784271822 0.17186760318
-11000.0 -1000.0 0.363101166666 -0.453612153 0.490630872256 0.172115789685
-11000.0 -500.0 0.448098833333 -0.408905278667 0.495312747228 0.175580796432
-11000.0 0.0 0.536969466667 -0.371932323869 0.500802948058 0.182291887138
-11000.0 500.0 0.628011633332 -0.340988623667 0.507060258889 0.192153745793
-11000.0 1000.0 0.719171333333 -0.314559367333 0.514032418633 0.204968819541
-11000.0 1500.0 0.8081565 -0.291409221667 0.521658780315 0.220483314268
-11000.0 2000.0 0.892565466667 -0.270657145 0.529871943998 0.238432067707
-11000.0 2500.0 0.970024016666 -0.251832576667 0.53859715983 0.258567365169
-11000.0 3000.0 1.03832648333 -0.234909623333 0.547751704869 0.280669229206
-11000.0 3500.0 1.09557675 -0.220316685 0.557243948 0.304542213621
-11000.0 4000.0 1.14032246667 -0.208919665 0.566974636867 0.330005789631
-11000.0 4500.0 1.17167825 -0.201977825 0.576841919404 0.356884454231
-11000.0 5000.0 1.18943083333 -0.201072325 0.586750198255 0.385001555904
-11000.0 5500.0 1.1941206 -0.208008753333 0.596623128508 0.414178750217
-11000.0 6000.0 1.18709328333 -0.22469586 0.606419353452 0.444240870077
-11000.0 6500.0 1.17051391667 -0.253004461667 0.616147783267 0.475024550968
-11000.0 7000.0 1.14733841667 -0.294611643333 0.625879319772 0.506387742169
-11000.0 7500.0 1.1212342 -0.350837006667 0.635750463111 0.538216729279
-11000.0 8000.0 1.09644266667 -0.422479358334 0.645955566824 0.570427410007
-11000.0 8500.0 1.07757878333 -0.509664286666 0.656726819207 0.602958240518
-11000.0 9000.0 1.06935796667 -0.611714430001 0.668302690576 0.635754131768
-11000.0 9500.0 1.07624453333 -0.727056863334 0.68089224293 0.668742676379
-11000.0 10000.0 1.1020148 -0.853183555 0.694643725104 0.701807029821
-11000.0 10500.0 1.14922705 -0.986683566667 0.709629427692 0.734762347076
-11000.0 11000.0 1.21859285 -1.12336776667 0.725854333449 0.767344539876
-11000.0 11500.0 1.30824081667 -1.25850906667 0.743292587648 0.799220382889
-11000.0 12000.0 1.41286818333 -1.38722433333 0.761947835904 0.830026113583
-11000.0 12500.0 1.52277321667 -1.50502595 0.781937352734 0.859437427631
-11000.0 13000.0 1.62276115 -1.60857526667 0.803623283112 0.887266719928
-11000.0 13500.0 1.6909194 -1.69667035 0.827885145997 0.913572833326
-10500.0 -14000.0 -3.23016413333 -5.61198255 0.882379601152 0.945307009497
-10500.0 -13500.0 -3.06650075 -5.21127648333 0.802472718419 0.892014658948
-10500.0 -13000.0 -2.86507061667 -4.86571953333 0.743998405494 0.842329431956
-10500.0 -12500.0 -2.63659935 -4.5608162 0.699645185238 0.79541758306
-10500.0 -12000.0 -2.39139501667 -4.28450908333 0.664697514983 0.750830194531
-10500.0 -11500.0 -2.13892085 -4.02714633333 0.635925996739 0.70817807414
-10500.0 -11000.0 -1.8874953 -3.78136481667 0.611101265348 0.66704842098
-10500.0 -10500.0 -1.6441003 -3.54190628333 0.588778157778 0.627040117305
-10500.0 -10000.0 -1.41428165 -3.30538909 0.568147682654 0.587835175056
-10500.0 -9500.0 -1.2021275 -3.07004753167 0.548882298881 0.549258909776
-10500.0 -9000.0 -1.01030936667 -2.83545623833 0.530971867199 0.511308614409
-10500.0 -8500.0 -0.840175416667 -2.60224977833 0.514568230021 0.474147327662
-10500.0 -8000.0 -0.691881616667 -2.37184840667 0.499858906465 0.438069253958
-10500.0 -7500.0 -0.564553199999 -2.14619841833 0.486980850258 0.403446501728
-10500.0 -7000.0 -0.45646345 -1.92753365333 0.47597838274 0.370667233709
-10500.0 -6500.0 -0.365225083333 -1.71816366667 0.466799376573 0.340074648554
-10500.0 -6000.0 -0.287983716666 -1.52029224167 0.459318517458 0.311915871464
-10500.0 -5500.0 -0.221607266667 -1.33586864833 0.45337354595 0.286309483593
-10500.0 -5000.0 -0.162867566667 -1.166473115 0.448801664643 0.263239239236
-10500.0 -4500.0 -0.108606683333 -1.01323653333 0.445466965177 0.242578247747
-10500.0 -4000.0 -0.0558850000004 -0.876793441666 0.443274827521 0.224142098651
-10500.0 -3500.0 -0.00210894999933 -0.757266873333 0.442173392404 0.207762711627
-10500.0 -3000.0 0.0548664499999 -0.654282206667 0.442145326438 0.193369507644
-10500.0 -2500.0 0.1166598 -0.567007045 0.443194085009 0.18106144346
-10500.0 -2000.0 0.184312516667 -0.494213443333 0.445328749289 0.171150839603
-10500.0 -1500.0 0.258264616667 -0.434358018333 0.448551005879 0.164155182011
-10500.0 -1000.0 0.338357483333 -0.385675826 0.452846384364 0.160711693309
-10500.0 -500.0 0.4238625 -0.346282902333 0.458180278702 0.16141097828
-10500.0 0.0 0.5135327 -0.31428288958 0.464498172046 0.166603473146
-10500.0 500.0 0.605677983334 -0.287872724167 0.471728891599 0.176282882693
-10500.0 1000.0 0.698259183333 -0.265442730167 0.479788337507 0.190114265116
-10500.0 1500.0 0.788997783332 -0.245666545 0.48858338633 0.207567891474
-10500.0 2000.0 0.875500150001 -0.227576728333 0.498013777055 0.228063384404
-10500.0 2500.0 0.955388816667 -0.210622176666 0.507972683022 0.251062684579
-10500.0 3000.0 1.02643988333 -0.194704356667 0.518346435507 0.276106223577
-10500.0 3500.0 1.0867191 -0.180189506667 0.529014594865 0.302812866376
-10500.0 4000.0 1.1347134 -0.167895275 0.53985203886 0.330864458487
-10500.0 4500.0 1.16945108333 -0.159050795 0.550734288186 0.359988176645
-10500.0 5000.0 1.19060661667 -0.155230261667 0.561547221738 0.389943227762
-10500.0 5500.0 1.19858266667 -0.158261276667 0.572200277591 0.420514238361
-10500.0 6000.0 1.19456385 -0.170110253333 0.582642096702 0.451511196204
-10500.0 6500.0 1.18053648333 -0.192748771667 0.59287608707 0.482774166072
-10500.0 7000.0 1.15926753333 -0.228005895 0.60297145584 0.514180032434
-10500.0 7500.0 1.13423525 -0.277413236667 0.613067063371 0.54564777704
-10500.0 8000.0 1.10950725 -0.342051086667 0.623362970269 0.577138802163
-10500.0 8500.0 1.08955688333 -0.422405785001 0.634099809804 0.608649386419
-10500.0 9000.0 1.07901263333 -0.518250265 0.645526407264 0.640193767393
-10500.0 9500.0 1.08233445 -0.628561885 0.657862624604 0.671778617387
-10500.0 10000.0 1.1034082 -0.751493395 0.671266501689 0.703372486473
-10500.0 10500.0 1.14505451667 -0.884415533334 0.685816591835 0.734876783996
-10500.0 11000.0 1.20844308333 -1.02405205 0.701517594499 0.76610703732
-10500.0 11500.0 1.29240816667 -1.16672936667 0.718330864893 0.796793726514
-10500.0 12000.0 1.39265815 -1.30876755 0.736222249915 0.826610292847
-10500.0 12500.0 1.50087275 -1.44704018333 0.755220585708 0.855231747006
-10500.0 13000.0 1.60368425 -1.57973396667 0.775498190419 0.882419191772
-10500.0 13500.0 1.6815347 -1.7073427 0.797550555723 0.90811578344
-10500.0 14000.0 1.7074063 -1.83393108333 0.822698612599 0.932525700387
-10000.0 -14000.0 -3.10489160667 -5.43285323333 0.830718464865 0.913668256417
-10000.0 -13500.0 -2.93468367 -5.06694806667 0.764792946941 0.860959305164
-10000.0 -13000.0 -2.73349515833 -4.7442621 0.716049824669 0.812236188591
-10000.0 -12500.0 -2.51036023667 -4.4532877 0.678339110744 0.766980402766
-10000.0 -12000.0 -2.27415195667 -4.18440051667 0.647664050552 0.724817344473
-10000.0 -11500.0 -2.03313418167 -3.92990593333 0.621291713788 0.685275383756
-10000.0 -11000.0 -1.79463935333 -3.68399143333 0.597392675569 0.647772428305
-10000.0 -10500.0 -1.56485508 -3.44260666667 0.574871011803 0.611706071192
-10000.0 -10000.0 -1.34870350333 -3.203289525 0.553221993853 0.57656392591
-10000.0 -9500.0 -1.14979871167 -2.96495567667 0.532374016013 0.542005867222
-10000.0 -9000.0 -0.970468416668 -2.72766523167 0.512523372174 0.507900206966
-10000.0 -8500.0 -0.811827578333 -2.49238010333 0.493983135428 0.474314953925
-10000.0 -8000.0 -0.673892181667 -2.26072206167 0.477063592319 0.441474800762
-10000.0 -7500.0 -0.555723048332 -2.03474071167 0.461993956987 0.409697488061
-10000.0 -7000.0 -0.455589989999 -1.81669850167 0.448886928897 0.379322330008
-10000.0 -6500.0 -0.371147971666 -1.60887838667 0.437740493867 0.350642454988
-10000.0 -6000.0 -0.29961785 -1.41341849833 0.428465651425 0.323851034083
-10000.0 -5500.0 -0.237964886667 -1.23217649167 0.4209262906 0.299010597636
-10000.0 -5000.0 -0.18306951 -1.06662531667 0.414978282859 0.276051909317
-10000.0 -4500.0 -0.131885456668 -0.917780803334 0.410498835326 0.254804590279
-10000.0 -4000.0 -0.0815811133337 -0.78616065 0.407401922431 0.235055976133
-10000.0 -3500.0 -0.0296609683343 -0.67177323 0.405640098681 0.216629872184
-10000.0 -3000.0 0.0259353799999 -0.574134231666 0.405196015503 0.19947530266
